timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,OPENAI_USDT,1172.79,1170.04,1170.04,0.000001,8.0,0.00000100
2026-08-10T01:49:28+0000,phemex,OPENAIUSDT,1165.24,1165.53,1166.648,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,OPENAI_USDT,1172.79,1170.81,1170.81,0.000001,8.0,0.00000100
2026-08-10T01:50:42+0000,phemex,OPENAIUSDT,1165.3,1166.07,1167.3,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,OPENAI_USDT,1173.38,1171.44,1171.44,0.000001,8.0,0.00000100
2026-08-10T01:51:56+0000,phemex,OPENAIUSDT,1167.26,1167.15,1168.292,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,OPENAI_USDT,1171.05,1170.29,1170.29,0.000001,8.0,0.00000100
2026-08-10T01:53:10+0000,phemex,OPENAIUSDT,1166.17,1166.17,1167.248,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,OPENAI_USDT,1169.23,1166.58,1166.58,0.000001,8.0,0.00000100
2026-08-10T07:41:56+0000,phemex,OPENAIUSDT,1161.19,1162.38,1163.566,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,OPENAI_USDT,1165.46,1166.55,1166.55,0.000001,8.0,0.00000100
2026-08-10T07:43:10+0000,phemex,OPENAIUSDT,1161.19,1162.29,1163.448,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,OPENAI_USDT,1165.46,1166.8,1166.8,0.000001,8.0,0.00000100
2026-08-10T07:44:24+0000,phemex,OPENAIUSDT,1161.5,1161.68,1162.812,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,OPENAI_USDT,1168.64,1166.57,1166.57,0.000001,8.0,0.00000100
2026-08-10T07:45:39+0000,phemex,OPENAIUSDT,1161.5,1162.52,1163.624,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,OPENAI_USDT,1150.66,1153.96,1153.96,0.000001,8.0,0.00000100
2026-08-10T13:08:24+0000,phemex,OPENAIUSDT,1151.11,1151.11,1151.278,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,OPENAI_USDT,1156.72,1153.42,1153.42,0.000001,8.0,0.00000100
2026-08-10T13:09:38+0000,phemex,OPENAIUSDT,1150.49,1150.95,1151.904,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,OPENAI_USDT,1150.64,1153.67,1153.67,0.000001,8.0,0.00000100
2026-08-10T13:10:53+0000,phemex,OPENAIUSDT,1151.17,1151.17,1151.48,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,OPENAI_USDT,1157.51,1154.23,1154.23,0.000001,8.0,0.00000100
2026-08-10T13:12:13+0000,phemex,OPENAIUSDT,1150.1,1151.68,1152.42,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,OPENAI_USDT,1155.75,1157.04,1157.04,0.000001,8.0,0.00000100
2026-08-10T18:58:14+0000,phemex,OPENAIUSDT,1153.18,1152.03,1151.65,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,OPENAI_USDT,1155.75,1157.01,1157.01,0.000001,8.0,0.00000100
2026-08-10T18:59:31+0000,phemex,OPENAIUSDT,1153.18,1152.13,1151.65,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,OPENAI_USDT,1155.75,1156.82,1156.82,0.000001,8.0,0.00000100
2026-08-10T19:00:52+0000,phemex,OPENAIUSDT,1153.18,1152.19,1151.65,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,OPENAI_USDT,1155.75,1156.82,1156.82,0.000001,8.0,0.00000100
2026-08-10T19:02:10+0000,phemex,OPENAIUSDT,1153.18,1152.3,1151.65,0,8.0,0.00000000
