timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,ZKP_USDT,0.08775,0.08775,0.087862,-0.000385,1.0,-0.00308000
2026-03-04T02:06:24+0000,phemex,ZKPUSDT,0.08761,0.08761,0.08767429,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,ZKP_USDT,0.0878,0.08779,0.087824,-0.000332,1.0,-0.00265600
2026-03-04T02:07:38+0000,phemex,ZKPUSDT,0.08753,0.08753,0.08757,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,ZKP_USDT,0.08745,0.08745,0.087504,-0.000361,1.0,-0.00288800
2026-03-04T02:08:50+0000,phemex,ZKPUSDT,0.08741,0.08741,0.08742824,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,ZKP_USDT,0.08765,0.08753,0.087554,-0.000266,1.0,-0.00212800
2026-03-04T02:10:03+0000,phemex,ZKPUSDT,0.08755,0.08755,0.08754882,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,ZKP_USDT,0.08765,0.08764,0.087612,-0.000074,1.0,-0.00059200
2026-03-04T02:12:26+0000,phemex,ZKPUSDT,0.08765,0.08759,0.08759118,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,ZKP_USDT,0.08786,0.08771,0.08764,-0.00003,1.0,-0.00024000
2026-03-04T02:13:38+0000,phemex,ZKPUSDT,0.0876,0.0876,0.08762941,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,ZKP_USDT,0.08756,0.08756,0.087572,0.000012,1.0,0.00009600
2026-03-04T02:22:38+0000,phemex,ZKPUSDT,0.08743,0.08745,0.08748412,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,ZKP_USDT,0.08746,0.08743,0.087432,0.000012,1.0,0.00009600
2026-03-04T02:36:26+0000,phemex,ZKPUSDT,0.08723,0.08723,0.08729357,0.00005,4.0,0.00010000
2026-03-04T02:45:20+0000,gate,ZKP_USDT,0.08738,0.08738,0.087407,0.000012,1.0,0.00009600
2026-03-04T02:45:30+0000,phemex,ZKPUSDT,0.08734,0.08734,0.08736375,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,ZKP_USDT,0.0874,0.08743,0.087433,0.000012,1.0,0.00009600
2026-03-04T03:03:35+0000,phemex,ZKPUSDT,0.08729,0.08731,0.08735286,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,ZKP_USDT,0.08708,0.08705,0.087054,0.000012,1.0,0.00009600
2026-03-04T03:17:24+0000,phemex,ZKPUSDT,0.08688,0.08692,0.08698435,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,ZKP_USDT,0.0859,0.086,0.086187,-0.000165,1.0,-0.00132000
2026-03-04T03:35:29+0000,phemex,ZKPUSDT,0.08565,0.08579,0.08589848,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,ZKP_USDT,0.08634,0.08634,0.086241,-0.000045,1.0,-0.00036000
2026-03-04T03:44:35+0000,phemex,ZKPUSDT,0.08614,0.08614,0.086196,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,ZKP_USDT,0.08626,0.08626,0.086193,-0.000032,1.0,-0.00025600
2026-03-04T03:45:48+0000,phemex,ZKPUSDT,0.08595,0.08604,0.08615571,0.00005,4.0,0.00010000
2026-03-04T03:48:01+0000,gate,ZKP_USDT,0.08647,0.0864,0.086308,0.000012,1.0,0.00009600
2026-03-04T03:48:12+0000,phemex,ZKPUSDT,0.08634,0.08634,0.08636647,0.00005,4.0,0.00010000
2026-03-04T03:58:10+0000,gate,ZKP_USDT,0.08673,0.08673,0.086528,0.000012,1.0,0.00009600
2026-03-04T03:58:20+0000,phemex,ZKPUSDT,0.08651,0.08657,0.08661286,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,ZKP_USDT,0.08708,0.08683,0.086602,0.001421,1.0,0.01136800
2026-03-04T04:06:12+0000,phemex,ZKPUSDT,0.08686,0.08681,0.08681214,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,ZKP_USDT,0.08708,0.08687,0.08664,0.001516,1.0,0.01212800
2026-03-04T04:07:26+0000,phemex,ZKPUSDT,0.08671,0.08674,0.086745,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,ZKP_USDT,0.08688,0.08684,0.086605,0.001486,1.0,0.01188800
2026-03-04T04:08:39+0000,phemex,ZKPUSDT,0.08673,0.08673,0.08674286,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,ZKP_USDT,0.08699,0.08705,0.086767,0.001719,1.0,0.01375200
