timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,OPN_USDT,0.0609,0.0609,0.061,0.00005,4.0,0.00010000
2026-07-26T02:49:41+0000,phemex,OPNUSDT,0.0608,0.0608,0.06087,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,OPN_USDT,0.0609,0.0609,0.061,0.000049,4.0,0.00009800
2026-07-26T02:50:58+0000,phemex,OPNUSDT,0.0608,0.0608,0.06084375,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,OPN_USDT,0.0609,0.0609,0.061,0.00004,4.0,0.00008000
2026-07-26T02:52:16+0000,phemex,OPNUSDT,0.0608,0.0608,0.06082375,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,OPN_USDT,0.0609,0.0609,0.061,0.000033,4.0,0.00006600
2026-07-26T02:53:34+0000,phemex,OPNUSDT,0.0608,0.0608,0.06081625,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,OPN_USDT,0.0607,0.0607,0.0608,0.00005,4.0,0.00010000
2026-07-26T08:26:59+0000,phemex,OPNUSDT,0.0607,0.0607,0.06075125,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,OPN_USDT,0.0607,0.0608,0.0608,0.00005,4.0,0.00010000
2026-07-26T08:28:14+0000,phemex,OPNUSDT,0.0607,0.0607,0.06086,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,OPN_USDT,0.0608,0.0608,0.0608,0.00005,4.0,0.00010000
2026-07-26T08:29:30+0000,phemex,OPNUSDT,0.0607,0.0607,0.06076625,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,OPN_USDT,0.0608,0.0608,0.0608,0.00005,4.0,0.00010000
2026-07-26T08:30:46+0000,phemex,OPNUSDT,0.0607,0.0607,0.06077,0.00005,4.0,0.00010000
