timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,MAVIA_USDT,0.04103,0.04103,0.0409,0.0006,4.0,0.00120000
2026-05-13T01:31:37+0000,phemex,MAVIAUSDT,0.04093,0.04093,0.04091714,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,MAVIA_USDT,0.04085,0.04085,0.0407,0.000217,4.0,0.00043400
2026-05-13T03:31:31+0000,phemex,MAVIAUSDT,0.04073,0.04073,0.0407,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,MAVIA_USDT,0.04085,0.04085,0.0407,0.000218,4.0,0.00043600
2026-05-13T03:32:54+0000,phemex,MAVIAUSDT,0.04076,0.04076,0.04071333,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,MAVIA_USDT,0.04089,0.04085,0.0407,0.000222,4.0,0.00044400
2026-05-13T03:34:12+0000,phemex,MAVIAUSDT,0.04073,0.04073,0.04073,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,MAVIA_USDT,0.0409,0.04085,0.0407,0.000225,4.0,0.00045000
2026-05-13T03:35:27+0000,phemex,MAVIAUSDT,0.04075,0.04075,0.04071333,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,MAVIA_USDT,0.0409,0.04084,0.0407,0.000222,4.0,0.00044400
2026-05-13T03:36:43+0000,phemex,MAVIAUSDT,0.04077,0.04077,0.04074667,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,MAVIA_USDT,0.04073,0.04068,0.0405,0.000286,4.0,0.00057200
2026-05-13T07:02:34+0000,phemex,MAVIAUSDT,0.04055,0.04055,0.04055429,0.0001,8.0,0.00010000
