timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,FLUID_USDT,1.601,1.601,1.6008,0.00005,4.0,0.00010000
2026-04-15T00:52:29+0000,phemex,FLUIDUSDT,1.602,1.601,1.601,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,FLUID_USDT,1.607,1.592,1.5927,0.00005,4.0,0.00010000
2026-04-15T02:37:17+0000,phemex,FLUIDUSDT,1.591,1.591,1.59236,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,FLUID_USDT,1.607,1.59,1.5907,0.00005,4.0,0.00010000
2026-04-15T02:38:34+0000,phemex,FLUIDUSDT,1.587,1.588,1.58976,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,FLUID_USDT,1.607,1.59,1.5907,0.00005,4.0,0.00010000
2026-04-15T02:39:51+0000,phemex,FLUIDUSDT,1.589,1.588,1.58896,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,FLUID_USDT,1.607,1.588,1.5889,0.00005,4.0,0.00010000
2026-04-15T02:41:08+0000,phemex,FLUIDUSDT,1.588,1.587,1.58766,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,FLUID_USDT,1.607,1.588,1.5889,0.00005,4.0,0.00010000
2026-04-15T02:43:41+0000,phemex,FLUIDUSDT,1.585,1.586,1.58766667,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,FLUID_USDT,1.607,1.589,1.5891,0.00005,4.0,0.00010000
2026-04-15T02:44:58+0000,phemex,FLUIDUSDT,1.586,1.586,1.58733333,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,FLUID_USDT,1.591,1.589,1.5891,0.00005,4.0,0.00010000
2026-04-15T02:47:31+0000,phemex,FLUIDUSDT,1.587,1.587,1.58733333,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,FLUID_USDT,1.591,1.587,1.5872,0.00005,4.0,0.00010000
2026-04-15T02:56:42+0000,phemex,FLUIDUSDT,1.586,1.585,1.58577778,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,FLUID_USDT,1.591,1.587,1.5872,0.00005,4.0,0.00010000
2026-04-15T03:04:35+0000,phemex,FLUIDUSDT,1.587,1.586,1.58622222,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,FLUID_USDT,1.591,1.587,1.5877,0.00005,4.0,0.00010000
2026-04-15T03:08:28+0000,phemex,FLUIDUSDT,1.585,1.586,1.58685714,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,FLUID_USDT,1.591,1.587,1.5879,0.00005,4.0,0.00010000
2026-04-15T03:16:25+0000,phemex,FLUIDUSDT,1.585,1.586,1.587,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,FLUID_USDT,1.591,1.587,1.5879,0.00005,4.0,0.00010000
2026-04-15T03:17:42+0000,phemex,FLUIDUSDT,1.587,1.587,1.587,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,FLUID_USDT,1.591,1.59,1.5896,0.00005,4.0,0.00010000
2026-04-15T03:25:35+0000,phemex,FLUIDUSDT,1.589,1.589,1.58955556,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,FLUID_USDT,1.591,1.589,1.5892,0.00005,4.0,0.00010000
2026-04-15T03:38:34+0000,phemex,FLUIDUSDT,1.587,1.586,1.58657143,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,FLUID_USDT,1.591,1.588,1.5882,0.00005,4.0,0.00010000
2026-04-15T03:46:29+0000,phemex,FLUIDUSDT,1.585,1.586,1.58657143,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,FLUID_USDT,1.591,1.588,1.5887,0.00005,4.0,0.00010000
2026-04-15T03:47:46+0000,phemex,FLUIDUSDT,1.59,1.587,1.58714286,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,FLUID_USDT,1.591,1.59,1.5894,0.00005,4.0,0.00010000
2026-04-15T03:55:43+0000,phemex,FLUIDUSDT,1.59,1.589,1.58942857,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,FLUID_USDT,1.591,1.59,1.5896,0.00005,4.0,0.00010000
2026-04-15T03:57:00+0000,phemex,FLUIDUSDT,1.59,1.589,1.589,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,FLUID_USDT,1.591,1.591,1.5896,0.00005,4.0,0.00010000
2026-04-15T03:58:18+0000,phemex,FLUIDUSDT,1.59,1.589,1.58957143,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,FLUID_USDT,1.591,1.591,1.5896,0.00005,4.0,0.00010000
2026-04-15T03:59:34+0000,phemex,FLUIDUSDT,1.59,1.589,1.58985714,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,FLUID_USDT,1.591,1.591,1.5899,0.00005,4.0,0.00010000
2026-04-15T04:00:50+0000,phemex,FLUIDUSDT,1.589,1.59,1.59014286,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,FLUID_USDT,1.591,1.592,1.5927,0.00005,4.0,0.00010000
2026-04-15T04:07:32+0000,phemex,FLUIDUSDT,1.594,1.592,1.59233333,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,FLUID_USDT,1.591,1.592,1.5924,0.00005,4.0,0.00010000
2026-04-15T04:11:20+0000,phemex,FLUIDUSDT,1.594,1.592,1.59255556,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,FLUID_USDT,1.594,1.593,1.5922,0.00005,4.0,0.00010000
2026-04-15T04:20:26+0000,phemex,FLUIDUSDT,1.587,1.59,1.5906,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,FLUID_USDT,1.594,1.593,1.5922,0.00005,4.0,0.00010000
2026-04-15T04:21:42+0000,phemex,FLUIDUSDT,1.587,1.59,1.5906,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,FLUID_USDT,1.594,1.593,1.5922,0.00005,4.0,0.00010000
2026-04-15T04:22:03+0000,phemex,FLUIDUSDT,1.587,1.59,1.5906,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,FLUID_USDT,1.594,1.594,1.5919,0.00005,4.0,0.00010000
2026-04-15T04:38:45+0000,phemex,FLUIDUSDT,1.592,1.592,1.59185714,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,FLUID_USDT,1.594,1.594,1.5937,0.00005,4.0,0.00010000
2026-04-15T04:50:27+0000,phemex,FLUIDUSDT,1.595,1.593,1.59371429,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,FLUID_USDT,1.594,1.594,1.5937,0.00005,4.0,0.00010000
2026-04-15T04:51:44+0000,phemex,FLUIDUSDT,1.596,1.595,1.59542857,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,FLUID_USDT,1.594,1.595,1.5957,0.00005,4.0,0.00010000
2026-04-15T04:59:40+0000,phemex,FLUIDUSDT,1.598,1.599,1.59942857,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,FLUID_USDT,1.605,1.603,1.5994,0.00005,4.0,0.00010000
2026-04-15T05:03:27+0000,phemex,FLUIDUSDT,1.603,1.602,1.60222222,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,FLUID_USDT,1.605,1.598,1.5976,0.00005,4.0,0.00010000
2026-04-15T05:11:24+0000,phemex,FLUIDUSDT,1.6,1.599,1.59922222,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,FLUID_USDT,1.605,1.599,1.5979,0.00005,4.0,0.00010000
2026-04-15T05:12:42+0000,phemex,FLUIDUSDT,1.601,1.599,1.59977778,0.00005,4.0,0.00010000
2026-04-15T05:24:37+0000,gate,FLUID_USDT,1.605,1.597,1.5957,0.00005,4.0,0.00010000
2026-04-15T05:24:46+0000,phemex,FLUIDUSDT,1.599,1.596,1.59671429,0.00005,4.0,0.00010000
2026-04-15T05:32:09+0000,gate,FLUID_USDT,1.605,1.597,1.5957,0.00005,4.0,0.00010000
2026-04-15T05:32:18+0000,phemex,FLUIDUSDT,1.598,1.597,1.597,0.00005,4.0,0.00010000
2026-04-15T05:33:26+0000,gate,FLUID_USDT,1.605,1.597,1.5957,0.00005,4.0,0.00010000
2026-04-15T05:33:36+0000,phemex,FLUIDUSDT,1.598,1.594,1.59471429,0.00005,4.0,0.00010000
2026-04-15T05:41:22+0000,gate,FLUID_USDT,1.605,1.59,1.5903,0.00005,4.0,0.00010000
2026-04-15T05:41:31+0000,phemex,FLUIDUSDT,1.587,1.588,1.58903,0.00005,4.0,0.00010000
2026-04-15T05:42:39+0000,gate,FLUID_USDT,1.605,1.588,1.5888,0.00005,4.0,0.00010000
2026-04-15T05:42:49+0000,phemex,FLUIDUSDT,1.588,1.588,1.58933,0.00005,4.0,0.00010000
2026-04-15T05:45:11+0000,gate,FLUID_USDT,1.59,1.59,1.5893,0.00005,4.0,0.00010000
2026-04-15T05:45:21+0000,phemex,FLUIDUSDT,1.59,1.589,1.58903,0.00005,4.0,0.00010000
2026-04-15T05:45:34+0000,gate,FLUID_USDT,1.59,1.59,1.5891,0.00005,4.0,0.00010000
2026-04-15T05:45:44+0000,phemex,FLUIDUSDT,1.59,1.589,1.58903,0.00005,4.0,0.00010000
2026-04-15T05:54:23+0000,gate,FLUID_USDT,1.59,1.589,1.5888,0.00005,4.0,0.00010000
2026-04-15T05:54:32+0000,phemex,FLUIDUSDT,1.589,1.588,1.58803,0.00005,4.0,0.00010000
2026-04-15T05:55:40+0000,gate,FLUID_USDT,1.59,1.589,1.5888,0.00005,4.0,0.00010000
2026-04-15T05:55:49+0000,phemex,FLUIDUSDT,1.589,1.588,1.58883,0.00005,4.0,0.00010000
2026-04-15T06:03:34+0000,gate,FLUID_USDT,1.59,1.589,1.5888,0.00005,4.0,0.00010000
2026-04-15T06:03:43+0000,phemex,FLUIDUSDT,1.588,1.587,1.587,0.00005,4.0,0.00010000
2026-04-15T06:06:06+0000,gate,FLUID_USDT,1.59,1.588,1.5883,0.00005,4.0,0.00010000
2026-04-15T06:06:19+0000,phemex,FLUIDUSDT,1.587,1.586,1.58642857,0.00005,4.0,0.00010000
