timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,1INCH_USDT,0.0937,0.0937,0.09377,0.0001,8.0,0.00010000
2026-03-11T02:04:29+0000,phemex,1INCHUSDT,0.0936,0.0938,0.09393212,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,1INCH_USDT,0.0937,0.0937,0.09373,0.0001,8.0,0.00010000
2026-03-11T02:05:46+0000,phemex,1INCHUSDT,0.0938,0.0938,0.0938316,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,1INCH_USDT,0.0937,0.0937,0.09376,0.0001,8.0,0.00010000
2026-03-11T02:07:04+0000,phemex,1INCHUSDT,0.0937,0.0938,0.09393344,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,1INCH_USDT,0.0937,0.0937,0.09375,0.0001,8.0,0.00010000
2026-03-11T02:08:20+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09390811,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,1INCH_USDT,0.0937,0.0938,0.0938,0.0001,8.0,0.00010000
2026-03-11T02:09:36+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09398351,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,1INCH_USDT,0.0937,0.0937,0.09377,0.0001,8.0,0.00010000
2026-03-11T02:13:23+0000,phemex,1INCHUSDT,0.0936,0.0937,0.09392622,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,1INCH_USDT,0.0937,0.0937,0.09379,0.0001,8.0,0.00010000
2026-03-11T02:14:39+0000,phemex,1INCHUSDT,0.0937,0.0938,0.0939773,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,1INCH_USDT,0.0937,0.0937,0.09379,0.0001,8.0,0.00010000
2026-03-11T02:15:01+0000,phemex,1INCHUSDT,0.0937,0.0938,0.09396541,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,1INCH_USDT,0.0937,0.0941,0.09423,0.0001,8.0,0.00010000
2026-03-11T02:35:40+0000,phemex,1INCHUSDT,0.0941,0.0941,0.0942973,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,1INCH_USDT,0.0937,0.0942,0.09425,0.0001,8.0,0.00010000
2026-03-11T02:36:00+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09429432,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,1INCH_USDT,0.0937,0.0938,0.09401,0.0001,8.0,0.00010000
2026-03-11T02:42:18+0000,phemex,1INCHUSDT,0.0941,0.094,0.09401721,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,1INCH_USDT,0.0937,0.0938,0.09396,0.0001,8.0,0.00010000
2026-03-11T02:43:34+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09396827,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,1INCH_USDT,0.0941,0.0941,0.09419,0.0001,8.0,0.00010000
2026-03-11T02:56:33+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09424872,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,1INCH_USDT,0.0941,0.0942,0.09423,0.0001,8.0,0.00010000
2026-03-11T02:56:53+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09424872,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,1INCH_USDT,0.0943,0.0944,0.09448,0.0001,8.0,0.00010000
2026-03-11T03:03:12+0000,phemex,1INCHUSDT,0.0945,0.0945,0.09455236,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,1INCH_USDT,0.0943,0.0943,0.09444,0.0001,8.0,0.00010000
2026-03-11T03:04:29+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09451694,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,1INCH_USDT,0.0943,0.0943,0.09443,0.0001,8.0,0.00010000
2026-03-11T03:05:46+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09448894,0.0001,8.0,0.00010000
2026-03-11T03:17:47+0000,gate,1INCH_USDT,0.0943,0.0942,0.09425,0.0001,8.0,0.00010000
2026-03-11T03:17:50+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09430921,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,1INCH_USDT,0.0938,0.0938,0.09402,0.0001,8.0,0.00010000
2026-03-11T03:25:22+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09405541,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,1INCH_USDT,0.0938,0.0938,0.09389,0.0001,8.0,0.00010000
2026-03-11T03:26:39+0000,phemex,1INCHUSDT,0.0936,0.0936,0.09388459,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,1INCH_USDT,0.0938,0.094,0.09416,0.0001,8.0,0.00010000
2026-03-11T03:34:39+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09417595,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,1INCH_USDT,0.094,0.094,0.0942,0.0001,8.0,0.00010000
2026-03-11T03:38:34+0000,phemex,1INCHUSDT,0.094,0.094,0.09423243,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,1INCH_USDT,0.0939,0.0939,0.09411,0.0001,8.0,0.00010000
2026-03-11T03:43:41+0000,phemex,1INCHUSDT,0.094,0.094,0.09408973,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,1INCH_USDT,0.0939,0.0939,0.09411,0.0001,8.0,0.00010000
2026-03-11T03:46:13+0000,phemex,1INCHUSDT,0.0938,0.0939,0.09408973,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,1INCH_USDT,0.0939,0.0939,0.09396,0.0001,8.0,0.00010000
2026-03-11T03:48:46+0000,phemex,1INCHUSDT,0.0937,0.0938,0.09398162,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,1INCH_USDT,0.0939,0.0939,0.09392,0.0001,8.0,0.00010000
2026-03-11T03:49:07+0000,phemex,1INCHUSDT,0.0937,0.0937,0.09389973,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,1INCH_USDT,0.0938,0.0938,0.09402,0.0001,8.0,0.00010000
2026-03-11T03:56:42+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09399351,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,1INCH_USDT,0.0936,0.0936,0.09371,0.0001,8.0,0.00010000
2026-03-11T04:08:25+0000,phemex,1INCHUSDT,0.0934,0.0934,0.09368541,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,1INCH_USDT,0.0936,0.0936,0.09363,0.0001,8.0,0.00010000
2026-03-11T04:09:42+0000,phemex,1INCHUSDT,0.0934,0.0934,0.0935673,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,1INCH_USDT,0.0934,0.0935,0.09379,0.0001,8.0,0.00010000
2026-03-11T04:17:36+0000,phemex,1INCHUSDT,0.0936,0.0936,0.09370216,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,1INCH_USDT,0.094,0.094,0.09428,0.0001,8.0,0.00010000
2026-03-11T04:38:41+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09427324,0.0001,8.0,0.00010000
2026-03-11T04:41:10+0000,gate,1INCH_USDT,0.0941,0.0941,0.0943,0.0001,8.0,0.00010000
2026-03-11T04:41:14+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09440081,0.0001,8.0,0.00010000
2026-03-11T04:41:31+0000,gate,1INCH_USDT,0.0941,0.0941,0.0943,0.0001,8.0,0.00010000
2026-03-11T04:41:34+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09439784,0.0001,8.0,0.00010000
2026-03-11T04:49:10+0000,gate,1INCH_USDT,0.0941,0.0942,0.09433,0.0001,8.0,0.00010000
2026-03-11T04:49:13+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09446486,0.0001,8.0,0.00010000
2026-03-11T04:50:27+0000,gate,1INCH_USDT,0.0941,0.0943,0.09442,0.0001,8.0,0.00010000
2026-03-11T04:50:31+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09450297,0.0001,8.0,0.00010000
2026-03-11T04:51:44+0000,gate,1INCH_USDT,0.0941,0.0943,0.09446,0.0001,8.0,0.00010000
2026-03-11T04:51:47+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09457243,0.0001,8.0,0.00010000
2026-03-11T04:52:04+0000,gate,1INCH_USDT,0.0941,0.0944,0.09448,0.0001,8.0,0.00010000
2026-03-11T04:52:07+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09457838,0.0001,8.0,0.00010000
2026-03-11T04:58:21+0000,gate,1INCH_USDT,0.0944,0.0944,0.0945,0.0001,8.0,0.00010000
2026-03-11T04:58:24+0000,phemex,1INCHUSDT,0.0945,0.0945,0.0945573,0.0001,8.0,0.00010000
2026-03-11T05:11:20+0000,gate,1INCH_USDT,0.0944,0.0941,0.09416,0.0001,8.0,0.00010000
