timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,XTI_USDT,93.54,93.47,93.43,0,8.0,0.00000000
2026-03-12T00:05:30+0000,phemex,XTIUSDT,93.45,93.78,93.78,0,4.0,0.00000000
2026-03-12T00:06:32+0000,gate,XTI_USDT,93.87,93.86,93.77,0,8.0,0.00000000
2026-03-12T00:06:46+0000,phemex,XTIUSDT,93.95,93.88,93.9,0,4.0,0.00000000
2026-03-12T00:14:28+0000,gate,XTI_USDT,93.53,93.53,93.78,-0.000593,8.0,-0.00059300
2026-03-12T00:14:42+0000,phemex,XTIUSDT,93.64,93.59,93.59,0,4.0,0.00000000
2026-03-12T00:15:45+0000,gate,XTI_USDT,93.73,93.64,93.94,-0.000691,8.0,-0.00069100
2026-03-12T00:15:58+0000,phemex,XTIUSDT,93.62,93.74,93.76,0,4.0,0.00000000
2026-03-12T00:26:10+0000,gate,XTI_USDT,93.66,93.66,93.95,-0.001005,8.0,-0.00100500
2026-03-12T00:26:24+0000,phemex,XTIUSDT,93.58,93.34,93.34,0,4.0,0.00000000
2026-03-12T00:27:26+0000,gate,XTI_USDT,93.59,93.53,93.86,-0.001082,8.0,-0.00108200
2026-03-12T00:27:41+0000,phemex,XTIUSDT,93.48,93.52,93.53,0,4.0,0.00000000
2026-03-12T00:35:19+0000,gate,XTI_USDT,93.27,93.17,93.28,-0.00121,8.0,-0.00121000
2026-03-12T00:35:34+0000,phemex,XTIUSDT,93.25,93.29,93.37,0,4.0,0.00000000
2026-03-12T00:36:36+0000,gate,XTI_USDT,93.26,93.12,93.23,-0.001163,8.0,-0.00116300
2026-03-12T00:36:50+0000,phemex,XTIUSDT,93.3,93.24,93.24,0,4.0,0.00000000
2026-03-12T00:39:08+0000,gate,XTI_USDT,93.53,93.44,93.45,-0.001032,8.0,-0.00103200
2026-03-12T00:39:22+0000,phemex,XTIUSDT,93.51,93.43,93.42,0,4.0,0.00000000
2026-03-12T00:48:16+0000,gate,XTI_USDT,92.8,92.91,92.98,-0.000767,8.0,-0.00076700
2026-03-12T00:48:31+0000,phemex,XTIUSDT,92.79,92.82,92.83,0,4.0,0.00000000
2026-03-12T00:49:33+0000,gate,XTI_USDT,92.82,92.9,92.98,-0.00075,8.0,-0.00075000
2026-03-12T00:49:48+0000,phemex,XTIUSDT,92.59,92.62,92.63,0,4.0,0.00000000
2026-03-12T02:10:49+0000,gate,XTI_USDT,93.25,93.22,93.39,-0.000942,8.0,-0.00094200
2026-03-12T02:11:03+0000,phemex,XTIUSDT,93.43,93.39,93.34,0,4.0,0.00000000
