timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BMNR_USDT,15.88,15.9,15.899,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,BMNRUSDT,15.89,15.88,15.888,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,BMNR_USDT,15.88,15.9,15.899,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,BMNRUSDT,15.89,15.89,15.888,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,BMNR_USDT,15.88,15.89,15.898,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,BMNRUSDT,15.89,15.89,15.888,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,BMNR_USDT,15.84,15.84,15.847,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,BMNRUSDT,15.86,15.86,15.87,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,BMNR_USDT,15.87,15.85,15.852,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,BMNRUSDT,15.86,15.86,15.87,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,BMNR_USDT,15.87,15.85,15.852,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,BMNRUSDT,15.86,15.86,15.87,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,BMNR_USDT,15.87,15.85,15.857,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,BMNRUSDT,15.86,15.86,15.87,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,BMNR_USDT,15.86,15.84,15.842,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,BMNRUSDT,15.81,15.83,15.844,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,BMNR_USDT,15.86,15.85,15.857,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,BMNRUSDT,15.81,15.83,15.844,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,BMNR_USDT,15.83,15.85,15.853,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,BMNRUSDT,15.81,15.83,15.84,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,BMNR_USDT,15.84,15.85,15.856,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,BMNRUSDT,15.84,15.84,15.84,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,BMNR_USDT,15.84,15.85,15.856,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,BMNRUSDT,15.84,15.84,15.84,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,BMNR_USDT,15.87,15.86,15.863,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,BMNRUSDT,15.84,15.86,15.862,0,8.0,0.00000000
