timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,CHIP_USDT,0.02517,0.02513,0.025129,0.00005,4.0,0.00010000
2026-08-05T02:32:55+0000,phemex,CHIPUSDT,0.02512,0.02513,0.02516126,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,CHIP_USDT,0.02515,0.02513,0.025126,0.00005,4.0,0.00010000
2026-08-05T02:34:10+0000,phemex,CHIPUSDT,0.0251,0.02511,0.02514435,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,CHIP_USDT,0.02515,0.02514,0.025126,0.00005,4.0,0.00010000
2026-08-05T02:35:26+0000,phemex,CHIPUSDT,0.02512,0.02512,0.02514495,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,CHIP_USDT,0.02509,0.02509,0.025095,0.00005,4.0,0.00010000
2026-08-05T02:36:45+0000,phemex,CHIPUSDT,0.02507,0.02507,0.02508008,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,CHIP_USDT,0.02528,0.02528,0.025292,0.00005,4.0,0.00010000
2026-08-05T08:36:27+0000,phemex,CHIPUSDT,0.02527,0.02527,0.02528116,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,CHIP_USDT,0.02527,0.02527,0.02529,0.00005,4.0,0.00010000
2026-08-05T08:37:45+0000,phemex,CHIPUSDT,0.02527,0.02527,0.02527988,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,CHIP_USDT,0.02524,0.02526,0.025278,0.00005,4.0,0.00010000
2026-08-05T08:39:03+0000,phemex,CHIPUSDT,0.02527,0.02525,0.0252518,0.00005,4.0,0.00010000
