timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,SPACE_USDT,0.004911,0.004908,0.0048957,0.000261,4.0,0.00052200
2026-08-13T01:59:58+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,SPACE_USDT,0.004916,0.004912,0.0048988,0.000258,4.0,0.00051600
2026-08-13T02:01:13+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,SPACE_USDT,0.004916,0.004914,0.0049016,0.000257,4.0,0.00051400
2026-08-13T02:02:27+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,SPACE_USDT,0.004916,0.004916,0.0049039,0.000256,4.0,0.00051200
2026-08-13T02:03:41+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,SPACE_USDT,0.004942,0.004942,0.0049335,0.000157,4.0,0.00031400
2026-08-13T07:13:26+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,SPACE_USDT,0.004942,0.004936,0.004923,0.000151,4.0,0.00030200
2026-08-13T07:27:36+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,SPACE_USDT,0.004942,0.004939,0.004925,0.000152,4.0,0.00030400
2026-08-13T07:28:55+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,SPACE_USDT,0.004942,0.004942,0.0049342,0.000154,4.0,0.00030800
2026-08-13T07:30:15+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,SPACE_USDT,0.004942,0.004942,0.0049386,0.000158,4.0,0.00031600
2026-08-13T07:31:33+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,SPACE_USDT,0.004942,0.004942,0.0049413,0.000158,4.0,0.00031600
2026-08-13T07:32:52+0000,phemex,SPACEUSDT,0.00542,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,SPACE_USDT,0.004844,0.004843,0.0048309,0.000142,4.0,0.00028400
2026-08-13T12:13:36+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,SPACE_USDT,0.004853,0.004853,0.0048399,0.00014,4.0,0.00028000
2026-08-13T12:14:53+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,SPACE_USDT,0.004872,0.00487,0.0048588,0.000185,4.0,0.00037000
2026-08-13T13:11:28+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,SPACE_USDT,0.004872,0.004872,0.0048631,0.000179,4.0,0.00035800
2026-08-13T13:12:50+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,SPACE_USDT,0.004872,0.004872,0.0048606,0.000174,4.0,0.00034800
2026-08-13T13:14:08+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,SPACE_USDT,0.004872,0.004872,0.0048615,0.000171,4.0,0.00034200
2026-08-13T13:15:27+0000,phemex,SPACEUSDT,0,0.005157,0.005149,0.00005,4.0,0.00010000
