timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,BABA_USDT,121.86,121.86,121.72,0.0001,8.0,0.00010000
2026-06-08T00:29:37+0000,phemex,BABAUSDT,121.74,121.66,121.523,0,4.0,0.00000000
2026-06-08T01:19:26+0000,gate,BABA_USDT,121.25,121.25,121.21,0.0001,8.0,0.00010000
2026-06-08T01:19:39+0000,phemex,BABAUSDT,121.4,121.24,121.1175,0,4.0,0.00000000
2026-06-08T04:05:25+0000,gate,BABA_USDT,121.64,121.64,121.46,0.0001,8.0,0.00010000
2026-06-08T04:05:39+0000,phemex,BABAUSDT,121.55,121.4,121.40625,0,4.0,0.00000000
2026-06-08T04:06:43+0000,gate,BABA_USDT,121.61,121.61,121.43,0.0001,8.0,0.00010000
2026-06-08T04:06:57+0000,phemex,BABAUSDT,121.55,121.35,121.3575,0,4.0,0.00000000
2026-06-08T04:08:01+0000,gate,BABA_USDT,121.61,121.6,121.43,0.0001,8.0,0.00010000
2026-06-08T04:08:20+0000,phemex,BABAUSDT,121.55,121.36,121.36125,0,4.0,0.00000000
2026-06-08T04:09:23+0000,gate,BABA_USDT,121.6,121.59,121.43,0.0001,8.0,0.00010000
2026-06-08T04:09:42+0000,phemex,BABAUSDT,121.55,121.34,121.347,0,4.0,0.00000000
2026-06-08T04:10:46+0000,gate,BABA_USDT,121.58,121.57,121.42,0.0001,8.0,0.00010000
2026-06-08T04:11:01+0000,phemex,BABAUSDT,121.41,121.33,121.336,0,4.0,0.00000000
2026-06-08T05:03:20+0000,gate,BABA_USDT,121.32,121.32,121.17,0.0001,8.0,0.00010000
2026-06-08T05:03:32+0000,phemex,BABAUSDT,121.18,121.18,121.227,0,4.0,0.00000000
2026-06-08T07:18:35+0000,gate,BABA_USDT,121.29,121.29,121.12,0.0001,8.0,0.00010000
2026-06-08T07:18:49+0000,phemex,BABAUSDT,121.07,121.07,121.072,0,4.0,0.00000000
2026-06-08T07:31:27+0000,gate,BABA_USDT,121.61,121.61,121.44,0.0001,8.0,0.00010000
2026-06-08T07:31:39+0000,phemex,BABAUSDT,121.45,121.36,121.365,0,4.0,0.00000000
2026-06-08T07:49:30+0000,gate,BABA_USDT,121.63,121.63,121.42,0.0001,8.0,0.00010000
2026-06-08T07:49:43+0000,phemex,BABAUSDT,121.35,121.41,121.4125,0,4.0,0.00000000
2026-06-08T08:02:31+0000,gate,BABA_USDT,121.55,121.54,121.33,0.0001,8.0,0.00010000
2026-06-08T08:02:44+0000,phemex,BABAUSDT,121.4,121.28,121.204,0,4.0,0.00000000
2026-06-08T08:33:35+0000,gate,BABA_USDT,121.69,121.68,121.59,0.0001,8.0,0.00010000
2026-06-08T08:33:48+0000,phemex,BABAUSDT,121.44,121.48,121.484,0,4.0,0.00000000
2026-06-08T08:50:28+0000,gate,BABA_USDT,121.65,121.65,121.55,0.0001,8.0,0.00010000
2026-06-08T08:50:42+0000,phemex,BABAUSDT,121.53,121.52,121.43,0,4.0,0.00000000
