timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,SKYAI_USDT,0.03855,0.03855,0.03855,0.00005,4.0,0.00010000
2026-02-21T02:03:30+0000,phemex,SKYAIUSDT,0.03871,0.03871,0.0386525,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,SKYAI_USDT,0.03848,0.0384,0.03834,0.00005,4.0,0.00010000
2026-02-21T02:04:44+0000,phemex,SKYAIUSDT,0.03858,0.03858,0.03853,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,SKYAI_USDT,0.03845,0.03844,0.03838,0.00005,4.0,0.00010000
2026-02-21T02:05:58+0000,phemex,SKYAIUSDT,0.03858,0.03858,0.038545,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,SKYAI_USDT,0.0385,0.03845,0.03838,0.00005,4.0,0.00010000
2026-02-21T02:07:13+0000,phemex,SKYAIUSDT,0.03875,0.03869,0.038635,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,SKYAI_USDT,0.03858,0.03858,0.03854,0.00005,4.0,0.00010000
2026-02-21T02:08:27+0000,phemex,SKYAIUSDT,0.03879,0.03877,0.038705,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,SKYAI_USDT,0.03861,0.03861,0.03855,0.00005,4.0,0.00010000
2026-02-21T02:09:41+0000,phemex,SKYAIUSDT,0.03878,0.03878,0.038715,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,SKYAI_USDT,0.03886,0.03886,0.03881,0.00005,4.0,0.00010000
2026-02-21T02:23:24+0000,phemex,SKYAIUSDT,0.03901,0.03898,0.0389375,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,SKYAI_USDT,0.03878,0.03878,0.03873,0.00005,4.0,0.00010000
2026-02-21T02:32:27+0000,phemex,SKYAIUSDT,0.03894,0.03893,0.0388875,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,SKYAI_USDT,0.03889,0.03889,0.03886,0.00005,4.0,0.00010000
2026-02-21T02:50:31+0000,phemex,SKYAIUSDT,0.03906,0.03905,0.0390175,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,SKYAI_USDT,0.03885,0.03887,0.03887,0.00005,4.0,0.00010000
2026-02-21T02:51:45+0000,phemex,SKYAIUSDT,0.03907,0.03904,0.039005,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,SKYAI_USDT,0.03895,0.03894,0.03891,0.00005,4.0,0.00010000
2026-02-21T02:54:11+0000,phemex,SKYAIUSDT,0.03918,0.03914,0.039105,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,SKYAI_USDT,0.03843,0.03843,0.03839,0.00005,4.0,0.00010000
2026-02-21T03:13:29+0000,phemex,SKYAIUSDT,0.03857,0.03857,0.0385325,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,SKYAI_USDT,0.03844,0.03844,0.0384,0.00005,4.0,0.00010000
2026-02-21T03:14:43+0000,phemex,SKYAIUSDT,0.03859,0.03859,0.0385425,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,SKYAI_USDT,0.0386,0.0386,0.03858,0.00005,4.0,0.00010000
2026-02-21T03:22:28+0000,phemex,SKYAIUSDT,0.03884,0.03875,0.0387075,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,SKYAI_USDT,0.03867,0.03864,0.03861,0.00005,4.0,0.00010000
2026-02-21T03:31:31+0000,phemex,SKYAIUSDT,0.03876,0.03876,0.038755,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,SKYAI_USDT,0.03866,0.03867,0.03861,0.00005,4.0,0.00010000
2026-02-21T03:53:12+0000,phemex,SKYAIUSDT,0.03877,0.03877,0.0387375,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,SKYAI_USDT,0.03862,0.03862,0.03861,0.00005,4.0,0.00010000
2026-02-21T03:54:26+0000,phemex,SKYAIUSDT,0.03877,0.03877,0.03873,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,SKYAI_USDT,0.03872,0.03871,0.03862,0.00005,4.0,0.00010000
2026-02-21T04:03:31+0000,phemex,SKYAIUSDT,0.03883,0.03878,0.0387325,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,SKYAI_USDT,0.03872,0.03872,0.0387,0.00005,4.0,0.00010000
2026-02-21T04:12:30+0000,phemex,SKYAIUSDT,0.03891,0.03891,0.03886,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,SKYAI_USDT,0.03879,0.03875,0.0387,0.00005,4.0,0.00010000
2026-02-21T04:26:22+0000,phemex,SKYAIUSDT,0.03889,0.03889,0.0388425,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,SKYAI_USDT,0.03884,0.03881,0.03876,0.00005,4.0,0.00010000
2026-02-21T04:35:24+0000,phemex,SKYAIUSDT,0.03897,0.03897,0.038925,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,SKYAI_USDT,0.03882,0.03882,0.03881,0.00005,4.0,0.00010000
2026-02-21T04:44:27+0000,phemex,SKYAIUSDT,0.03898,0.03898,0.0389375,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,SKYAI_USDT,0.03882,0.03881,0.03878,0.00005,4.0,0.00010000
2026-02-21T04:45:40+0000,phemex,SKYAIUSDT,0.03901,0.03898,0.03893,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,SKYAI_USDT,0.03896,0.03894,0.03888,0.00005,4.0,0.00010000
2026-02-21T05:06:12+0000,phemex,SKYAIUSDT,0.03907,0.03907,0.039035,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,SKYAI_USDT,0.03895,0.03894,0.03888,0.00005,4.0,0.00010000
2026-02-21T05:07:26+0000,phemex,SKYAIUSDT,0.0391,0.03909,0.0390375,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,SKYAI_USDT,0.03897,0.03895,0.03889,0.00005,4.0,0.00010000
2026-02-21T05:16:24+0000,phemex,SKYAIUSDT,0.03913,0.03911,0.0390625,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,SKYAI_USDT,0.03897,0.03895,0.03889,0.00005,4.0,0.00010000
2026-02-21T05:17:38+0000,phemex,SKYAIUSDT,0.03913,0.03912,0.03907,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,SKYAI_USDT,0.03905,0.03893,0.03888,0.00005,4.0,0.00010000
2026-02-21T05:24:20+0000,phemex,SKYAIUSDT,0.03921,0.03918,0.0391275,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,SKYAI_USDT,0.03905,0.03904,0.03899,0.00005,4.0,0.00010000
2026-02-21T05:25:34+0000,phemex,SKYAIUSDT,0.03919,0.03918,0.0391325,0.00005,4.0,0.00010000
2026-02-21T05:34:26+0000,gate,SKYAI_USDT,0.03902,0.03902,0.039,0.00005,4.0,0.00010000
2026-02-21T05:34:35+0000,phemex,SKYAIUSDT,0.03916,0.03916,0.0391275,0.00005,4.0,0.00010000
2026-02-21T05:38:04+0000,gate,SKYAI_USDT,0.03901,0.03902,0.03902,0.00005,4.0,0.00010000
2026-02-21T05:38:12+0000,phemex,SKYAIUSDT,0.03917,0.03917,0.03914,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,SKYAI_USDT,0.03897,0.03897,0.03896,0.00005,4.0,0.00010000
