timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,PROVE_USDT,0.3135,0.313,0.3129,-0.001495,1.0,-0.01196000
2026-05-22T01:28:40+0000,phemex,PROVEUSDT,0.3104,0.3104,0.3132,-0.00969792,4.0,-0.01939584
2026-05-22T01:32:10+0000,gate,PROVE_USDT,0.3115,0.3118,0.31206,-0.001351,1.0,-0.01080800
2026-05-22T01:32:18+0000,phemex,PROVEUSDT,0.3095,0.3095,0.31183,-0.00937818,4.0,-0.01875636
2026-05-22T03:43:34+0000,gate,PROVE_USDT,0.3089,0.3091,0.31054,-0.00158,1.0,-0.01264000
2026-05-22T03:43:46+0000,phemex,PROVEUSDT,0.3076,0.3076,0.31044,-0.00664265,4.0,-0.01328530
2026-05-22T03:44:52+0000,gate,PROVE_USDT,0.3091,0.3088,0.31001,-0.001645,1.0,-0.01316000
2026-05-22T03:45:01+0000,phemex,PROVEUSDT,0.3078,0.3078,0.31018,-0.00662153,4.0,-0.01324306
2026-05-22T03:46:06+0000,gate,PROVE_USDT,0.3088,0.3088,0.31005,-0.001677,1.0,-0.01341600
2026-05-22T03:46:15+0000,phemex,PROVEUSDT,0.3074,0.3074,0.31008,-0.00661044,4.0,-0.01322088
2026-05-22T03:47:19+0000,gate,PROVE_USDT,0.3078,0.3083,0.30964,-0.001722,1.0,-0.01377600
2026-05-22T03:47:29+0000,phemex,PROVEUSDT,0.3049,0.306,0.30906,-0.00659467,4.0,-0.01318934
2026-05-22T04:44:25+0000,gate,PROVE_USDT,0.3103,0.3104,0.31044,0.000012,1.0,0.00009600
2026-05-22T04:44:34+0000,phemex,PROVEUSDT,0.3083,0.3084,0.31091,-0.00384129,4.0,-0.00768258
2026-05-22T06:33:22+0000,gate,PROVE_USDT,0.3038,0.3039,0.30522,-0.002125,1.0,-0.01700000
2026-05-22T06:33:39+0000,phemex,PROVEUSDT,0.3026,0.3026,0.30445,-0.00538978,4.0,-0.01077956
2026-05-22T07:14:19+0000,gate,PROVE_USDT,0.3022,0.3024,0.30316,-0.000997,1.0,-0.00797600
2026-05-22T07:14:28+0000,phemex,PROVEUSDT,0.3008,0.3008,0.30312,-0.00477887,4.0,-0.00955774
2026-05-22T09:26:33+0000,gate,PROVE_USDT,0.2983,0.2985,0.29876,0.000012,1.0,0.00009600
2026-05-22T09:26:43+0000,phemex,PROVEUSDT,0.2973,0.2973,0.29862,-0.0014862,4.0,-0.00297240
2026-05-22T09:27:50+0000,gate,PROVE_USDT,0.2984,0.2983,0.29848,0.000012,1.0,0.00009600
2026-05-22T09:28:01+0000,phemex,PROVEUSDT,0.2969,0.2972,0.2987,-0.00145371,4.0,-0.00290742
2026-05-22T09:29:07+0000,gate,PROVE_USDT,0.2981,0.2982,0.29843,0.000012,1.0,0.00009600
2026-05-22T09:29:18+0000,phemex,PROVEUSDT,0.2969,0.2969,0.29816,-0.00145254,4.0,-0.00290508
2026-05-22T09:30:24+0000,gate,PROVE_USDT,0.2984,0.2984,0.29861,0.000012,1.0,0.00009600
2026-05-22T09:30:36+0000,phemex,PROVEUSDT,0.2969,0.2971,0.29864,-0.00146103,4.0,-0.00292206
2026-05-22T09:31:43+0000,gate,PROVE_USDT,0.2981,0.2981,0.29835,0.000012,1.0,0.00009600
2026-05-22T09:31:54+0000,phemex,PROVEUSDT,0.2964,0.2965,0.29809,-0.00148504,4.0,-0.00297008
2026-05-22T09:54:24+0000,gate,PROVE_USDT,0.299,0.299,0.29909,-0.000055,1.0,-0.00044000
2026-05-22T09:54:34+0000,phemex,PROVEUSDT,0.2982,0.2982,0.29899,-0.00164998,4.0,-0.00329996
2026-05-22T11:25:21+0000,gate,PROVE_USDT,0.3044,0.3044,0.30521,-0.002003,1.0,-0.01602400
2026-05-22T11:25:30+0000,phemex,PROVEUSDT,0.3032,0.3034,0.3057,-0.00132567,4.0,-0.00265134
2026-05-22T12:30:25+0000,gate,PROVE_USDT,0.2986,0.2986,0.29878,0.000012,1.0,0.00009600
2026-05-22T12:30:36+0000,phemex,PROVEUSDT,0.297,0.297,0.2986,-0.00188192,4.0,-0.00376384
2026-05-22T13:29:25+0000,gate,PROVE_USDT,0.2978,0.298,0.29822,0.000012,1.0,0.00009600
2026-05-22T13:29:36+0000,phemex,PROVEUSDT,0.297,0.297,0.29794,-0.00112048,4.0,-0.00224096
2026-05-22T14:10:27+0000,gate,PROVE_USDT,0.291,0.2905,0.29056,0.000012,1.0,0.00009600
2026-05-22T14:10:37+0000,phemex,PROVEUSDT,0.2904,0.2904,0.29114,-0.00069434,4.0,-0.00138868
