timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ACT_USDT,0.0087,0.0087,0.0087,0.00005,4.0,0.00010000
2026-07-21T02:43:45+0000,phemex,ACTUSDT,0.00869,0.00869,0.008695,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,ACT_USDT,0.0087,0.0087,0.0087,0.00005,4.0,0.00010000
2026-07-21T02:44:59+0000,phemex,ACTUSDT,0.00868,0.00869,0.0086949,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,ACT_USDT,0.0087,0.0087,0.0087,0.00005,4.0,0.00010000
2026-07-21T02:46:13+0000,phemex,ACTUSDT,0.00868,0.0087,0.00870213,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,ACT_USDT,0.0087,0.0087,0.0087,0.00005,4.0,0.00010000
2026-07-21T02:47:27+0000,phemex,ACTUSDT,0.0087,0.0087,0.00870087,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,ACT_USDT,0.00867,0.00867,0.00868,0.00005,4.0,0.00010000
2026-07-21T08:29:58+0000,phemex,ACTUSDT,0.00867,0.00867,0.0086836,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,ACT_USDT,0.00867,0.00868,0.00869,0.00005,4.0,0.00010000
2026-07-21T08:31:13+0000,phemex,ACTUSDT,0.00868,0.00868,0.0086892,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,ACT_USDT,0.00867,0.00868,0.00869,0.00005,4.0,0.00010000
2026-07-21T08:32:28+0000,phemex,ACTUSDT,0.00868,0.00868,0.0086871,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,ACT_USDT,0.00867,0.00868,0.00869,0.00005,4.0,0.00010000
2026-07-21T08:33:43+0000,phemex,ACTUSDT,0.00868,0.00868,0.0086927,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,ACT_USDT,0.00889,0.0089,0.00891,0.00005,4.0,0.00010000
2026-07-21T13:51:22+0000,phemex,ACTUSDT,0.0089,0.0089,0.00890375,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,ACT_USDT,0.00889,0.0089,0.00891,0.00005,4.0,0.00010000
2026-07-21T13:52:37+0000,phemex,ACTUSDT,0.00889,0.00889,0.00890987,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,ACT_USDT,0.00889,0.0089,0.00891,0.00005,4.0,0.00010000
2026-07-21T13:53:52+0000,phemex,ACTUSDT,0.00889,0.00889,0.0089099,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,ACT_USDT,0.00891,0.00891,0.00891,0.00005,4.0,0.00010000
2026-07-21T13:55:06+0000,phemex,ACTUSDT,0.00891,0.00891,0.00891275,0.0001,8.0,0.00010000
