timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,MOVE_USDT,0.00637,0.00637,0.00644,-0.006851,8.0,-0.00685100
2026-08-14T00:06:36+0000,phemex,MOVEUSDT,0,0.00691,0.006916,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,MOVE_USDT,0.00617,0.00617,0.00621,-0.006325,8.0,-0.00632500
2026-08-14T01:57:50+0000,phemex,MOVEUSDT,0,0.00691,0.006916,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,MOVE_USDT,0.00617,0.00617,0.00621,-0.006282,8.0,-0.00628200
2026-08-14T01:59:10+0000,phemex,MOVEUSDT,0,0.00691,0.006916,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,MOVE_USDT,0.00618,0.00618,0.00623,-0.006185,8.0,-0.00618500
2026-08-14T02:00:28+0000,phemex,MOVEUSDT,0,0.00691,0.006916,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,MOVE_USDT,0.00618,0.00619,0.00623,-0.006135,8.0,-0.00613500
2026-08-14T02:01:45+0000,phemex,MOVEUSDT,0,0.00691,0.006916,0.00005,4.0,0.00010000
