timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,VVV_USDT,16.358,16.346,16.358,0.00005,4.0,0.00010000
2026-05-20T01:10:27+0000,phemex,VVVUSDT,16.363,16.363,16.36379,-0.00003992,4.0,-0.00007984
2026-05-20T03:38:43+0000,gate,VVV_USDT,16.628,16.636,16.656,0.00005,4.0,0.00010000
2026-05-20T03:38:52+0000,phemex,VVVUSDT,16.629,16.637,16.67059,0.0000468,4.0,0.00009360
2026-05-20T03:40:00+0000,gate,VVV_USDT,16.683,16.672,16.688,0.00005,4.0,0.00010000
2026-05-20T03:40:09+0000,phemex,VVVUSDT,16.658,16.658,16.69171,0.00004304,4.0,0.00008608
2026-05-20T03:41:18+0000,gate,VVV_USDT,16.683,16.688,16.701,0.00005,4.0,0.00010000
2026-05-20T03:41:26+0000,phemex,VVVUSDT,16.687,16.687,16.69799,0.00004716,4.0,0.00009432
2026-05-20T03:42:35+0000,gate,VVV_USDT,16.673,16.685,16.694,0.00005,4.0,0.00010000
2026-05-20T03:42:43+0000,phemex,VVVUSDT,16.652,16.659,16.69041,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,VVV_USDT,16.623,16.652,16.663,0.00005,4.0,0.00010000
2026-05-20T03:46:26+0000,phemex,VVVUSDT,16.624,16.63,16.66044,0.00004072,4.0,0.00008144
2026-05-20T03:47:35+0000,gate,VVV_USDT,16.648,16.648,16.661,0.00005,4.0,0.00010000
2026-05-20T03:47:44+0000,phemex,VVVUSDT,16.626,16.674,16.7053,0.00003408,4.0,0.00006816
2026-05-20T04:05:30+0000,gate,VVV_USDT,16.788,16.835,16.851,0.00005,4.0,0.00010000
2026-05-20T04:05:38+0000,phemex,VVVUSDT,16.778,16.801,16.83231,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,VVV_USDT,16.916,16.935,16.936,-0.000068,4.0,-0.00013600
2026-05-20T05:17:31+0000,phemex,VVVUSDT,16.907,16.907,16.93162,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,VVV_USDT,16.865,16.857,16.873,0.000005,4.0,0.00001000
2026-05-20T05:49:37+0000,phemex,VVVUSDT,16.871,16.871,16.87995,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,VVV_USDT,17.12,17.126,17.134,0.00005,4.0,0.00010000
2026-05-20T07:01:24+0000,phemex,VVVUSDT,17.098,17.098,17.10954,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,VVV_USDT,17.149,17.139,17.143,0.00005,4.0,0.00010000
2026-05-20T07:02:41+0000,phemex,VVVUSDT,17.148,17.146,17.14713,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,VVV_USDT,17.162,17.175,17.186,0.00005,4.0,0.00010000
2026-05-20T07:42:32+0000,phemex,VVVUSDT,17.191,17.19,17.19087,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,VVV_USDT,17.247,17.228,17.228,0.00005,4.0,0.00010000
