timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,IP_USDT,0.856,0.857,0.8608,-0.003522,8.0,-0.00352200
2026-03-03T02:12:17+0000,phemex,IPUSDT,0.857,0.857,0.86065,-0.00236743,4.0,-0.00473486
2026-03-03T02:13:24+0000,gate,IP_USDT,0.855,0.855,0.8588,-0.003512,8.0,-0.00351200
2026-03-03T02:13:31+0000,phemex,IPUSDT,0.856,0.856,0.858634,-0.00232464,4.0,-0.00464928
2026-03-03T02:14:38+0000,gate,IP_USDT,0.858,0.858,0.8608,-0.003505,8.0,-0.00350500
2026-03-03T02:14:46+0000,phemex,IPUSDT,0.855,0.857,0.861894,-0.00231228,4.0,-0.00462456
2026-03-03T02:15:53+0000,gate,IP_USDT,0.86,0.86,0.8623,-0.003495,8.0,-0.00349500
2026-03-03T02:16:00+0000,phemex,IPUSDT,0.856,0.858,0.862434,-0.00230571,4.0,-0.00461142
2026-03-03T02:41:06+0000,gate,IP_USDT,0.878,0.881,0.8881,-0.004013,8.0,-0.00401300
2026-03-03T02:41:14+0000,phemex,IPUSDT,0.878,0.878,0.886452,-0.00378014,4.0,-0.00756028
2026-03-03T02:42:20+0000,gate,IP_USDT,0.878,0.878,0.8851,-0.00403,8.0,-0.00403000
2026-03-03T02:42:28+0000,phemex,IPUSDT,0.878,0.878,0.884208,-0.00376905,4.0,-0.00753810
2026-03-03T02:51:15+0000,gate,IP_USDT,0.872,0.873,0.8792,-0.004163,8.0,-0.00416300
2026-03-03T02:51:22+0000,phemex,IPUSDT,0.873,0.873,0.87748,-0.00378899,4.0,-0.00757798
2026-03-03T03:09:21+0000,gate,IP_USDT,0.875,0.876,0.8807,-0.004218,8.0,-0.00421800
2026-03-03T03:09:28+0000,phemex,IPUSDT,0.875,0.875,0.880268,-0.00352616,4.0,-0.00705232
2026-03-03T03:12:58+0000,gate,IP_USDT,0.873,0.873,0.878,-0.00421,8.0,-0.00421000
2026-03-03T03:13:05+0000,phemex,IPUSDT,0.872,0.873,0.87744,-0.003417,4.0,-0.00683400
2026-03-03T03:23:09+0000,gate,IP_USDT,0.869,0.869,0.8723,-0.004142,8.0,-0.00414200
2026-03-03T03:23:16+0000,phemex,IPUSDT,0.868,0.868,0.872048,-0.00319614,4.0,-0.00639228
2026-03-03T03:32:12+0000,gate,IP_USDT,0.875,0.875,0.8784,-0.00408,8.0,-0.00408000
2026-03-03T03:32:19+0000,phemex,IPUSDT,0.871,0.872,0.877682,-0.00304686,4.0,-0.00609372
