timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,PUNDIX_USDT,0.0964,0.0962,0.0961,0.00005,4.0,0.00010000
2026-06-19T04:22:55+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,PUNDIX_USDT,0.0964,0.0961,0.0961,0.00005,4.0,0.00010000
2026-06-19T04:24:15+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,PUNDIX_USDT,0.096,0.096,0.0961,0.00005,4.0,0.00010000
2026-06-19T04:25:33+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,PUNDIX_USDT,0.096,0.096,0.0961,0.00005,4.0,0.00010000
2026-06-19T04:26:54+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,PUNDIX_USDT,0.096,0.096,0.0961,0.00005,4.0,0.00010000
2026-06-19T04:30:44+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,PUNDIX_USDT,0.0952,0.0953,0.0954,0.00005,4.0,0.00010000
2026-06-19T05:01:45+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,PUNDIX_USDT,0.0954,0.0954,0.0955,0.00005,4.0,0.00010000
2026-06-19T05:22:40+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,PUNDIX_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-19T06:04:40+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,PUNDIX_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-19T07:30:42+0000,phemex,PUNDIXUSDT,0,0.0968,0.096805,0.00005,4.0,0.00010000
