timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,VINE_USDT,0.01684,0.01684,0.01685,0.00005,4.0,0.00010000
2026-04-09T00:04:22+0000,phemex,VINEUSDT,0.01686,0.01686,0.016865,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,VINE_USDT,0.01684,0.01684,0.01684,0.00005,4.0,0.00010000
2026-04-09T00:05:38+0000,phemex,VINEUSDT,0.01689,0.01689,0.016865,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,VINE_USDT,0.01684,0.01684,0.01684,0.00005,4.0,0.00010000
2026-04-09T00:13:29+0000,phemex,VINEUSDT,0.01686,0.01687,0.016872,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,VINE_USDT,0.01685,0.01684,0.01684,0.00005,4.0,0.00010000
2026-04-09T00:14:45+0000,phemex,VINEUSDT,0.0169,0.01687,0.016872,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,VINE_USDT,0.01675,0.01674,0.01674,0.00005,4.0,0.00010000
2026-04-09T00:37:38+0000,phemex,VINEUSDT,0.01679,0.01678,0.0167485,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,VINE_USDT,0.01673,0.01673,0.01674,0.00005,4.0,0.00010000
2026-04-09T00:45:34+0000,phemex,VINEUSDT,0.01682,0.01678,0.016761,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,VINE_USDT,0.01679,0.01678,0.01678,0.00005,4.0,0.00010000
2026-04-09T00:54:31+0000,phemex,VINEUSDT,0.01683,0.01683,0.01681529,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,VINE_USDT,0.01673,0.01676,0.01678,0.00005,4.0,0.00010000
2026-04-09T01:08:28+0000,phemex,VINEUSDT,0.0168,0.01678,0.01675,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,VINE_USDT,0.01692,0.0169,0.01689,0.00005,4.0,0.00010000
2026-04-09T02:27:35+0000,phemex,VINEUSDT,0.01695,0.01692,0.01688882,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,VINE_USDT,0.01693,0.01691,0.0169,0.00005,4.0,0.00010000
2026-04-09T02:28:52+0000,phemex,VINEUSDT,0.01695,0.01692,0.01688882,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,VINE_USDT,0.01693,0.01693,0.01691,0.00005,4.0,0.00010000
2026-04-09T02:30:13+0000,phemex,VINEUSDT,0.01693,0.01693,0.01691353,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,VINE_USDT,0.01693,0.01692,0.0169,0.00005,4.0,0.00010000
2026-04-09T02:31:30+0000,phemex,VINEUSDT,0.01692,0.01692,0.01692176,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,VINE_USDT,0.01693,0.01691,0.0169,0.00005,4.0,0.00010000
2026-04-09T02:32:46+0000,phemex,VINEUSDT,0.01692,0.01693,0.01693,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,VINE_USDT,0.01693,0.0169,0.0169,0.00005,4.0,0.00010000
2026-04-09T02:36:29+0000,phemex,VINEUSDT,0.0169,0.01691,0.016915,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,VINE_USDT,0.01693,0.0169,0.0169,0.00005,4.0,0.00010000
2026-04-09T02:37:46+0000,phemex,VINEUSDT,0.01694,0.01694,0.016915,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,VINE_USDT,0.01689,0.01689,0.01689,0.00005,4.0,0.00010000
2026-04-09T02:44:28+0000,phemex,VINEUSDT,0.01693,0.01691,0.01691,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,VINE_USDT,0.01689,0.01689,0.01689,0.00005,4.0,0.00010000
2026-04-09T02:45:44+0000,phemex,VINEUSDT,0.0169,0.0169,0.01691,0.00005,4.0,0.00010000
