timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ZIL_USDT,0.002943,0.002948,0.002954,-0.000034,4.0,-0.00006800
2026-07-13T02:50:39+0000,phemex,ZILUSDT,0.00296,0.00295,0.00295971,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,ZIL_USDT,0.002943,0.002949,0.002954,-0.000031,4.0,-0.00006200
2026-07-13T02:51:57+0000,phemex,ZILUSDT,0.00295,0.00295,0.00296,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,ZIL_USDT,0.002943,0.00295,0.002954,-0.000024,4.0,-0.00004800
2026-07-13T02:53:14+0000,phemex,ZILUSDT,0.00295,0.00295,0.00296,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,ZIL_USDT,0.002943,0.002952,0.002956,-0.000021,4.0,-0.00004200
2026-07-13T02:54:35+0000,phemex,ZILUSDT,0.00295,0.00295,0.0029595,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,ZIL_USDT,0.002972,0.002969,0.00297,-0.000097,4.0,-0.00019400
2026-07-13T09:28:17+0000,phemex,ZILUSDT,0.00297,0.00296,0.00296927,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,ZIL_USDT,0.002972,0.00297,0.002971,-0.00009,4.0,-0.00018000
2026-07-13T09:29:31+0000,phemex,ZILUSDT,0.00296,0.00297,0.00297782,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,ZIL_USDT,0.002972,0.002969,0.00297,-0.000082,4.0,-0.00016400
2026-07-13T09:30:45+0000,phemex,ZILUSDT,0.00297,0.00297,0.00297029,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,ZIL_USDT,0.002972,0.002969,0.00297,-0.000079,4.0,-0.00015800
2026-07-13T09:31:59+0000,phemex,ZILUSDT,0.00297,0.00296,0.00296956,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,ZIL_USDT,0.002948,0.002967,0.00297,0.00005,4.0,0.00010000
2026-07-13T14:35:23+0000,phemex,ZILUSDT,0.00296,0.00296,0.00297044,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,ZIL_USDT,0.002948,0.002968,0.00297,0.00005,4.0,0.00010000
2026-07-13T14:36:41+0000,phemex,ZILUSDT,0.00296,0.00296,0.00297044,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,ZIL_USDT,0.002948,0.002967,0.00297,0.00005,4.0,0.00010000
2026-07-13T14:37:59+0000,phemex,ZILUSDT,0.00296,0.00296,0.00297044,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,ZIL_USDT,0.002948,0.002966,0.002969,0.00005,4.0,0.00010000
2026-07-13T14:39:17+0000,phemex,ZILUSDT,0.00297,0.00297,0.00297044,0.00005,4.0,0.00010000
