timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,LRCX_USDT,291.2,290.9,290.88,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,LRCXUSDT,290.05,290.32,290.5975,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,LRCX_USDT,285.6,286.6,286.58,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,LRCXUSDT,286.81,287.05,287.0675,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,LRCX_USDT,283.5,283.6,283.67,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,LRCXUSDT,283.56,284.31,284.4025,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,LRCX_USDT,283.5,283.6,283.63,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,LRCXUSDT,283.56,284.29,284.4025,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,LRCX_USDT,284.6,283.9,283.67,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,LRCXUSDT,283.56,284.23,284.4025,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,LRCX_USDT,284.9,284,283.74,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,LRCXUSDT,283.58,284.45,284.6275,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,LRCX_USDT,283.2,283.3,283.38,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,LRCXUSDT,283.26,283.54,283.6975,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,LRCX_USDT,282.6,283,283.05,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,LRCXUSDT,282.64,283.41,283.6225,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,LRCX_USDT,283.4,284.2,284.24,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,LRCXUSDT,283.39,283.49,283.8525,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,LRCX_USDT,282.1,281.7,281.52,0.0001,8.0,0.00010000
2026-07-28T05:28:34+0000,phemex,LRCXUSDT,280.82,280.83,280.935,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,LRCX_USDT,280.6,281,281.05,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,LRCXUSDT,280.86,281.12,281.1275,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,LRCX_USDT,283.3,282.6,282.64,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,LRCXUSDT,282.11,282.22,282.22,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,LRCX_USDT,280.3,280.6,280.74,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,LRCXUSDT,280.34,280.65,280.7825,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,LRCX_USDT,281.4,280.8,280.65,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,LRCXUSDT,281.48,280.53,280.5275,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,LRCX_USDT,280.1,280.6,280.61,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,LRCXUSDT,280.81,280.37,280.355,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,LRCX_USDT,279.5,279.6,279.64,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,LRCXUSDT,279.34,279.61,279.65,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,LRCX_USDT,279.5,279.5,279.51,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,LRCXUSDT,279.87,279.97,279.9875,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,LRCX_USDT,282.3,281.4,280.9,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,LRCXUSDT,281.29,281.6,281.6075,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,LRCX_USDT,282.3,282.7,282.8,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,LRCXUSDT,282.5,282.99,283.1025,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,LRCX_USDT,282.6,282.8,282.83,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,LRCXUSDT,282.68,283.11,283.275,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,LRCX_USDT,282.6,282.7,282.77,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,LRCXUSDT,282.43,282.73,282.9225,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,LRCX_USDT,282.3,282.5,282.54,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,LRCXUSDT,282.88,282.88,283.0125,0,8.0,0.00000000
