timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,COW_USDT,0.1446,0.1446,0.14484,0.00005,4.0,0.00010000
2026-07-17T02:40:54+0000,phemex,COWUSDT,0.1445,0.1445,0.14474317,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,COW_USDT,0.1446,0.1446,0.14482,0.00005,4.0,0.00010000
2026-07-17T02:42:11+0000,phemex,COWUSDT,0.1446,0.1446,0.14474317,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,COW_USDT,0.1446,0.1446,0.14486,0.00005,4.0,0.00010000
2026-07-17T02:43:28+0000,phemex,COWUSDT,0.1445,0.1445,0.1449232,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,COW_USDT,0.1446,0.1446,0.14484,0.00005,4.0,0.00010000
2026-07-17T02:44:44+0000,phemex,COWUSDT,0.1446,0.1446,0.1449232,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,COW_USDT,0.1456,0.1454,0.14544,0.00005,4.0,0.00010000
2026-07-17T03:54:56+0000,phemex,COWUSDT,0.1453,0.1453,0.14570368,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,COW_USDT,0.1456,0.1453,0.14534,0.00005,4.0,0.00010000
2026-07-17T03:59:33+0000,phemex,COWUSDT,0.1451,0.1451,0.14540327,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,COW_USDT,0.1456,0.1452,0.14522,0.00005,4.0,0.00010000
2026-07-17T04:07:38+0000,phemex,COWUSDT,0.1449,0.1449,0.14540036,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,COW_USDT,0.1456,0.1452,0.14522,0.00005,4.0,0.00010000
2026-07-17T04:08:49+0000,phemex,COWUSDT,0.145,0.145,0.14540036,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,COW_USDT,0.1456,0.1452,0.14522,0.00005,4.0,0.00010000
2026-07-17T04:10:05+0000,phemex,COWUSDT,0.1449,0.1449,0.14540036,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,COW_USDT,0.1456,0.1452,0.14524,0.00005,4.0,0.00010000
2026-07-17T04:11:21+0000,phemex,COWUSDT,0.1449,0.1449,0.14540036,0.0001,8.0,0.00010000
