timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,CRCL_USDT,91.29,91.28,91.231,0,8.0,0.00000000
2026-09-13T00:15:49+0000,phemex,CRCLUSDT,91.25,91.25,91.269,0,4.0,0.00000000
2026-09-13T00:19:35+0000,gate,CRCL_USDT,91.25,91.25,91.205,0,8.0,0.00000000
2026-09-13T00:19:49+0000,phemex,CRCLUSDT,91.22,91.23,91.249,0,4.0,0.00000000
2026-09-13T03:33:18+0000,gate,CRCL_USDT,91.22,91.2,91.167,0,8.0,0.00000000
2026-09-13T03:33:31+0000,phemex,CRCLUSDT,91.23,91.15,91.144,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,CRCL_USDT,91.17,91.17,91.163,0,8.0,0.00000000
2026-09-13T03:34:48+0000,phemex,CRCLUSDT,91.23,91.16,91.144,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,CRCL_USDT,91.18,91.18,91.163,0,8.0,0.00000000
2026-09-13T03:36:04+0000,phemex,CRCLUSDT,91.23,91.15,91.14,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,CRCL_USDT,91.2,91.18,91.159,0,8.0,0.00000000
2026-09-13T03:37:21+0000,phemex,CRCLUSDT,91.23,91.16,91.14,0,4.0,0.00000000
