timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,SKYAI_USDT,0.03321,0.03321,0.03299,0.00005,4.0,0.00010000
2026-02-09T02:23:41+0000,phemex,SKYAIUSDT,0.03317,0.03317,0.033125,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,SKYAI_USDT,0.03321,0.03321,0.03301,0.00005,4.0,0.00010000
2026-02-09T02:24:55+0000,phemex,SKYAIUSDT,0.03309,0.03309,0.03309,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,SKYAI_USDT,0.03321,0.03317,0.03293,0.00005,4.0,0.00010000
2026-02-09T02:26:10+0000,phemex,SKYAIUSDT,0.03312,0.03312,0.0330775,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,SKYAI_USDT,0.03321,0.03321,0.03297,0.00005,4.0,0.00010000
2026-02-09T02:27:23+0000,phemex,SKYAIUSDT,0.03317,0.03317,0.03312,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,SKYAI_USDT,0.03321,0.0332,0.03296,0.00005,4.0,0.00010000
2026-02-09T02:28:37+0000,phemex,SKYAIUSDT,0.03321,0.03315,0.033125,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,SKYAI_USDT,0.03327,0.03325,0.03299,0.00005,4.0,0.00010000
2026-02-09T02:33:24+0000,phemex,SKYAIUSDT,0.03319,0.03317,0.033125,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,SKYAI_USDT,0.03342,0.03341,0.03311,0.00005,4.0,0.00010000
2026-02-09T02:51:19+0000,phemex,SKYAIUSDT,0.03332,0.03332,0.03327,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,SKYAI_USDT,0.03347,0.03345,0.03315,0.00005,4.0,0.00010000
2026-02-09T02:52:33+0000,phemex,SKYAIUSDT,0.03335,0.03334,0.0333,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,SKYAI_USDT,0.03336,0.03331,0.03302,0.00005,4.0,0.00010000
2026-02-09T03:00:24+0000,phemex,SKYAIUSDT,0.03325,0.0332,0.03316,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,SKYAI_USDT,0.03334,0.0333,0.03301,0.00005,4.0,0.00010000
2026-02-09T03:01:38+0000,phemex,SKYAIUSDT,0.03323,0.03321,0.033165,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,SKYAI_USDT,0.03337,0.03336,0.03307,0.00005,4.0,0.00010000
2026-02-09T03:04:03+0000,phemex,SKYAIUSDT,0.03323,0.03326,0.0332125,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,SKYAI_USDT,0.0333,0.0333,0.03301,0.00005,4.0,0.00010000
2026-02-09T03:23:14+0000,phemex,SKYAIUSDT,0.03321,0.03324,0.0331925,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,SKYAI_USDT,0.0333,0.0333,0.03301,0.00005,4.0,0.00010000
2026-02-09T03:24:27+0000,phemex,SKYAIUSDT,0.03322,0.03321,0.03316,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,SKYAI_USDT,0.03366,0.03363,0.03331,0.00005,4.0,0.00010000
2026-02-09T03:32:18+0000,phemex,SKYAIUSDT,0.03348,0.03348,0.0334475,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,SKYAI_USDT,0.03366,0.03365,0.03333,0.00005,4.0,0.00010000
2026-02-09T03:33:32+0000,phemex,SKYAIUSDT,0.03361,0.03357,0.03353,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,SKYAI_USDT,0.03379,0.03377,0.03344,0.00005,4.0,0.00010000
2026-02-09T03:41:22+0000,phemex,SKYAIUSDT,0.03367,0.03364,0.0336,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,SKYAI_USDT,0.03376,0.03376,0.03345,0.00005,4.0,0.00010000
2026-02-09T03:42:36+0000,phemex,SKYAIUSDT,0.03369,0.03364,0.0336025,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,SKYAI_USDT,0.03407,0.03407,0.03373,0.00005,4.0,0.00010000
2026-02-09T04:05:24+0000,phemex,SKYAIUSDT,0.0339,0.03391,0.0339175,0.00006736,4.0,0.00013472
2026-02-09T04:13:07+0000,gate,SKYAI_USDT,0.03392,0.03388,0.03353,0.000131,4.0,0.00026200
2026-02-09T04:13:15+0000,phemex,SKYAIUSDT,0.03376,0.03373,0.033685,0.00059702,4.0,0.00119404
2026-02-09T04:14:20+0000,gate,SKYAI_USDT,0.03394,0.03394,0.03359,0.000086,4.0,0.00017200
2026-02-09T04:14:29+0000,phemex,SKYAIUSDT,0.03377,0.03377,0.0337325,0.00045075,4.0,0.00090150
2026-02-09T04:23:22+0000,gate,SKYAI_USDT,0.03384,0.03383,0.03349,0.000059,4.0,0.00011800
2026-02-09T04:23:32+0000,phemex,SKYAIUSDT,0.03369,0.03369,0.033655,0.00022604,4.0,0.00045208
2026-02-09T04:37:58+0000,gate,SKYAI_USDT,0.03376,0.03376,0.03344,0.00005,4.0,0.00010000
2026-02-09T04:38:06+0000,phemex,SKYAIUSDT,0.03367,0.03363,0.033595,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,SKYAI_USDT,0.0338,0.0338,0.03343,0.00005,4.0,0.00010000
