timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ONDO_USDT,0.3985,0.3985,0.398749,0.000002,4.0,0.00000400
2026-07-24T02:42:21+0000,phemex,ONDOUSDT,0.3985,0.3985,0.398743,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,ONDO_USDT,0.3986,0.3986,0.398635,-0.000001,4.0,-0.00000200
2026-07-24T02:43:35+0000,phemex,ONDOUSDT,0.3985,0.3987,0.399003,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,ONDO_USDT,0.3986,0.3986,0.398872,0,4.0,0.00000000
2026-07-24T02:44:49+0000,phemex,ONDOUSDT,0.3987,0.3987,0.398923,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,ONDO_USDT,0.3984,0.3984,0.39876,-0.000002,4.0,-0.00000400
2026-07-24T02:46:03+0000,phemex,ONDOUSDT,0.3985,0.3985,0.398668,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,ONDO_USDT,0.398,0.3981,0.398333,-0.000011,4.0,-0.00002200
2026-07-24T08:28:25+0000,phemex,ONDOUSDT,0.3981,0.3982,0.398466,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,ONDO_USDT,0.3983,0.3984,0.398678,-0.00001,4.0,-0.00002000
2026-07-24T08:29:39+0000,phemex,ONDOUSDT,0.3984,0.3982,0.398284,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,ONDO_USDT,0.3981,0.3981,0.398248,0.000002,4.0,0.00000400
2026-07-24T08:30:54+0000,phemex,ONDOUSDT,0.3981,0.3981,0.398262,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,ONDO_USDT,0.3984,0.3984,0.398464,0.000013,4.0,0.00002600
2026-07-24T08:32:09+0000,phemex,ONDOUSDT,0.3984,0.3984,0.398452,0.00005,4.0,0.00010000
