timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,AEVO_USDT,0.02404,0.024,0.024,0.00005,4.0,0.00010000
2026-06-02T02:59:18+0000,phemex,AEVOUSDT,0.02399,0.02399,0.02400053,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,AEVO_USDT,0.02435,0.02433,0.0243,0.00005,4.0,0.00010000
2026-06-02T04:03:21+0000,phemex,AEVOUSDT,0.02431,0.02431,0.024302,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,AEVO_USDT,0.02435,0.02432,0.0243,0.00005,4.0,0.00010000
2026-06-02T04:04:36+0000,phemex,AEVOUSDT,0.02432,0.02431,0.024302,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,AEVO_USDT,0.02435,0.02433,0.0243,0.00005,4.0,0.00010000
2026-06-02T04:05:52+0000,phemex,AEVOUSDT,0.02423,0.02429,0.024294,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,AEVO_USDT,0.02435,0.02432,0.0243,0.00005,4.0,0.00010000
2026-06-02T04:07:08+0000,phemex,AEVOUSDT,0.02425,0.02429,0.024294,0.0001,8.0,0.00010000
