timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,MELANIA_USDT,0.08124,0.08124,0.0812,0.00005,4.0,0.00010000
2026-07-04T01:05:42+0000,phemex,MELANIAUSDT,0.0814,0.0813,0.08125333,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,MELANIA_USDT,0.08231,0.08246,0.0826,0.00005,4.0,0.00010000
2026-07-04T02:58:27+0000,phemex,MELANIAUSDT,0.0825,0.0825,0.08245833,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,MELANIA_USDT,0.08231,0.08244,0.0826,0.00005,4.0,0.00010000
2026-07-04T02:59:42+0000,phemex,MELANIAUSDT,0.0825,0.0824,0.08244833,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,MELANIA_USDT,0.08231,0.08244,0.0826,0.00005,4.0,0.00010000
2026-07-04T03:00:58+0000,phemex,MELANIAUSDT,0.0825,0.0825,0.08244667,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,MELANIA_USDT,0.08231,0.08246,0.0826,0.00005,4.0,0.00010000
2026-07-04T03:02:13+0000,phemex,MELANIAUSDT,0.0825,0.0825,0.08246667,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,MELANIA_USDT,0.08158,0.08158,0.0817,0.00005,4.0,0.00010000
2026-07-04T08:38:19+0000,phemex,MELANIAUSDT,0.0816,0.0815,0.08154833,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,MELANIA_USDT,0.08158,0.08158,0.0817,0.00005,4.0,0.00010000
2026-07-04T08:39:41+0000,phemex,MELANIAUSDT,0.0815,0.0815,0.081555,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,MELANIA_USDT,0.08158,0.08165,0.0818,0.00005,4.0,0.00010000
2026-07-04T08:41:10+0000,phemex,MELANIAUSDT,0.0816,0.0816,0.08164667,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,MELANIA_USDT,0.08158,0.08158,0.0817,0.00005,4.0,0.00010000
2026-07-04T08:42:31+0000,phemex,MELANIAUSDT,0.0817,0.0816,0.08164,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,MELANIA_USDT,0.08158,0.08167,0.0818,0.00005,4.0,0.00010000
2026-07-04T08:43:52+0000,phemex,MELANIAUSDT,0.0817,0.0817,0.08174167,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,MELANIA_USDT,0.08178,0.0819,0.0819,0.00005,4.0,0.00010000
2026-07-04T09:28:03+0000,phemex,MELANIAUSDT,0.082,0.0819,0.08186333,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,MELANIA_USDT,0.08201,0.082,0.082,0.00005,4.0,0.00010000
2026-07-04T09:36:47+0000,phemex,MELANIAUSDT,0.0821,0.082,0.08198167,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,MELANIA_USDT,0.08204,0.0821,0.0821,0.00005,4.0,0.00010000
2026-07-04T09:58:45+0000,phemex,MELANIAUSDT,0.0822,0.0822,0.08221167,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,MELANIA_USDT,0.08227,0.08227,0.0822,0.00005,4.0,0.00010000
2026-07-04T10:20:57+0000,phemex,MELANIAUSDT,0.0823,0.0823,0.08235667,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,MELANIA_USDT,0.08227,0.08227,0.0822,0.00005,4.0,0.00010000
2026-07-04T10:24:52+0000,phemex,MELANIAUSDT,0.0821,0.0823,0.08239167,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,MELANIA_USDT,0.08221,0.08236,0.0824,0.00005,4.0,0.00010000
2026-07-04T10:37:48+0000,phemex,MELANIAUSDT,0.0827,0.0826,0.08259,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,MELANIA_USDT,0.08301,0.08293,0.0829,0.00005,4.0,0.00010000
2026-07-04T11:38:40+0000,phemex,MELANIAUSDT,0.083,0.0829,0.08288833,0.00005,4.0,0.00010000
2026-07-04T12:22:43+0000,gate,MELANIA_USDT,0.08299,0.083,0.083,0.00005,4.0,0.00010000
2026-07-04T12:22:52+0000,phemex,MELANIAUSDT,0.0831,0.083,0.08302333,0.00005,4.0,0.00010000
2026-07-04T12:31:39+0000,gate,MELANIA_USDT,0.08308,0.08301,0.083,0.00005,4.0,0.00010000
2026-07-04T12:31:47+0000,phemex,MELANIAUSDT,0.0833,0.083,0.08303167,0.00005,4.0,0.00010000
