timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,HOOK_USDT,0.011,0.011,0.011204,-0.009658,8.0,-0.00965800
2026-03-25T02:22:09+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,HOOK_USDT,0.01099,0.01099,0.011184,-0.00966,8.0,-0.00966000
2026-03-25T02:23:26+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,HOOK_USDT,0.01099,0.01099,0.011184,-0.009664,8.0,-0.00966400
2026-03-25T02:24:42+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,HOOK_USDT,0.01099,0.01104,0.011218,-0.009666,8.0,-0.00966600
2026-03-25T02:25:59+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,HOOK_USDT,0.01099,0.01108,0.011234,-0.009689,8.0,-0.00968900
2026-03-25T02:28:33+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,HOOK_USDT,0.01107,0.01107,0.011214,-0.009778,8.0,-0.00977800
2026-03-25T02:32:29+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,HOOK_USDT,0.01107,0.01107,0.011218,-0.009804,8.0,-0.00980400
2026-03-25T02:33:46+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,HOOK_USDT,0.01107,0.01107,0.011202,-0.009851,8.0,-0.00985100
2026-03-25T02:36:18+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,HOOK_USDT,0.01107,0.01107,0.011184,-0.009861,8.0,-0.00986100
2026-03-25T02:37:34+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,HOOK_USDT,0.01105,0.01107,0.0112,-0.009864,8.0,-0.00986400
2026-03-25T02:41:22+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,HOOK_USDT,0.01107,0.01107,0.011214,-0.009865,8.0,-0.00986500
2026-03-25T02:42:38+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,HOOK_USDT,0.01103,0.01104,0.011204,-0.009865,8.0,-0.00986500
2026-03-25T02:42:59+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,HOOK_USDT,0.01096,0.01097,0.01112,-0.009662,8.0,-0.00966200
2026-03-25T02:50:28+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,HOOK_USDT,0.01094,0.01095,0.0111,-0.009572,8.0,-0.00957200
2026-03-25T02:53:19+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,HOOK_USDT,0.01104,0.01104,0.011136,-0.009372,8.0,-0.00937200
2026-03-25T03:03:24+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,HOOK_USDT,0.01104,0.01104,0.011134,-0.009372,8.0,-0.00937200
2026-03-25T03:03:45+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,HOOK_USDT,0.01099,0.01099,0.011168,-0.009322,8.0,-0.00932200
2026-03-25T03:20:24+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,HOOK_USDT,0.01094,0.01096,0.011152,-0.009333,8.0,-0.00933300
2026-03-25T03:24:33+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,HOOK_USDT,0.011,0.011,0.0112,-0.009293,8.0,-0.00929300
2026-03-25T03:42:31+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:45:21+0000,gate,HOOK_USDT,0.011,0.011,0.011206,-0.009351,8.0,-0.00935100
2026-03-25T03:45:22+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,HOOK_USDT,0.01102,0.01102,0.011188,-0.009465,8.0,-0.00946500
2026-03-25T03:55:25+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,HOOK_USDT,0.01102,0.01102,0.011184,-0.009465,8.0,-0.00946500
2026-03-25T03:55:46+0000,phemex,HOOKUSDT,0,0.01267,0.012635,0.0001,8.0,0.00010000
