timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,WMT_USDT,119.14,119.14,119.103,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,WMTUSDT,118.95,118.99,119.023,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,WMT_USDT,119.37,119.37,119.299,0.0001,8.0,0.00010000
2026-06-10T03:49:05+0000,phemex,WMTUSDT,119.26,119.29,119.31235294,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,WMT_USDT,119.37,119.36,119.293,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,WMTUSDT,119.3,119.3,119.31058824,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,WMT_USDT,119.34,119.33,119.271,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,WMTUSDT,119.3,119.32,119.3285,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,WMT_USDT,119.33,119.33,119.267,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,WMTUSDT,119.3,119.32,119.327,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,WMT_USDT,119.33,119.33,119.318,0.0001,8.0,0.00010000
2026-06-10T04:05:43+0000,phemex,WMTUSDT,119.42,119.32,119.3275,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,WMT_USDT,119.48,119.48,119.377,0.0001,8.0,0.00010000
2026-06-10T04:36:50+0000,phemex,WMTUSDT,119.34,119.44,119.4475,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,WMT_USDT,119.53,119.53,119.429,0.0001,8.0,0.00010000
2026-06-10T05:29:34+0000,phemex,WMTUSDT,119.41,119.52,119.5285,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,WMT_USDT,119.56,119.56,119.441,0.0001,8.0,0.00010000
2026-06-10T06:01:42+0000,phemex,WMTUSDT,119.63,119.67,119.67529412,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,WMT_USDT,119.55,119.55,119.375,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,WMTUSDT,119.32,119.43,119.44294118,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,WMT_USDT,119.62,119.61,119.583,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,WMTUSDT,119.38,119.39,119.4155,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,WMT_USDT,119.56,119.56,119.553,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,WMTUSDT,119.04,119.22,119.2705,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,WMT_USDT,119.87,119.87,119.862,0.0001,8.0,0.00010000
2026-06-10T09:27:39+0000,phemex,WMTUSDT,119.8,119.8,119.806,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,WMT_USDT,119.97,119.94,119.923,0.0001,8.0,0.00010000
2026-06-10T09:35:32+0000,phemex,WMTUSDT,119.77,119.79,119.815,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,WMT_USDT,119.92,119.92,119.91,0.0001,8.0,0.00010000
2026-06-10T09:36:49+0000,phemex,WMTUSDT,119.86,119.84,119.8415,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,WMT_USDT,119.97,119.97,119.93,0.0001,8.0,0.00010000
2026-06-10T10:02:35+0000,phemex,WMTUSDT,119.78,119.82,119.877,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,WMT_USDT,119.97,119.97,119.929,0.0001,8.0,0.00010000
2026-06-10T10:03:53+0000,phemex,WMTUSDT,119.78,119.88,119.94,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,WMT_USDT,119.95,119.8,119.752,0.0001,8.0,0.00010000
2026-06-10T10:05:12+0000,phemex,WMTUSDT,119.61,119.67,119.7265,0,8.0,0.00000000
2026-06-10T10:06:15+0000,gate,WMT_USDT,119.8,119.74,119.699,0.0001,8.0,0.00010000
2026-06-10T10:06:31+0000,phemex,WMTUSDT,119.58,119.63,119.681,0,8.0,0.00000000
2026-06-10T11:03:20+0000,gate,WMT_USDT,119.67,119.67,119.6,0.0001,8.0,0.00010000
2026-06-10T11:03:34+0000,phemex,WMTUSDT,119.51,119.53,119.5805,0,8.0,0.00000000
2026-06-10T15:36:38+0000,gate,WMT_USDT,120.1,120.12,120.127,0.0001,8.0,0.00010000
2026-06-10T15:36:51+0000,phemex,WMTUSDT,119.95,120.08,120.0835,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,WMT_USDT,120.12,120.12,120.112,0.0001,8.0,0.00010000
2026-06-10T15:38:08+0000,phemex,WMTUSDT,120.05,120.02,120.0165,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,WMT_USDT,120.08,120.07,120.05,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,WMTUSDT,119.98,120.01,120.0105,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,WMT_USDT,120.08,120.04,120.024,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,WMTUSDT,119.98,120.01,120.0105,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,WMT_USDT,119.91,119.91,119.895,0.0001,8.0,0.00010000
