timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,APE_USDT,0.0992,0.0993,0.0995,-0.000088,8.0,-0.00008800
2026-03-07T00:37:31+0000,phemex,APEUSDT,0.0993,0.0993,0.09942609,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,APE_USDT,0.099,0.099,0.0991,-0.00011,8.0,-0.00011000
2026-03-07T00:44:04+0000,phemex,APEUSDT,0.099,0.099,0.0990987,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,APE_USDT,0.0987,0.0987,0.0989,-0.000096,8.0,-0.00009600
2026-03-07T00:45:19+0000,phemex,APEUSDT,0.0989,0.0988,0.09889505,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,APE_USDT,0.0981,0.0981,0.0982,0.000086,8.0,0.00008600
2026-03-07T02:01:12+0000,phemex,APEUSDT,0.0981,0.0981,0.0982,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,APE_USDT,0.0981,0.0981,0.0981,0.000081,8.0,0.00008100
2026-03-07T02:02:24+0000,phemex,APEUSDT,0.098,0.098,0.09810652,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,APE_USDT,0.0981,0.0981,0.0981,0.000083,8.0,0.00008300
2026-03-07T02:03:37+0000,phemex,APEUSDT,0.098,0.098,0.0980987,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,APE_USDT,0.0981,0.0981,0.0981,0.000086,8.0,0.00008600
2026-03-07T02:04:50+0000,phemex,APEUSDT,0.098,0.098,0.0980987,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,APE_USDT,0.0981,0.0981,0.0981,0.000096,8.0,0.00009600
2026-03-07T02:07:14+0000,phemex,APEUSDT,0.098,0.098,0.09817913,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,APE_USDT,0.0981,0.0981,0.0982,0.000099,8.0,0.00009900
2026-03-07T02:08:27+0000,phemex,APEUSDT,0.0981,0.0981,0.0982,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,APE_USDT,0.0977,0.0978,0.098,0.00008,8.0,0.00008000
2026-03-07T02:41:29+0000,phemex,APEUSDT,0.0979,0.0979,0.09797957,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,APE_USDT,0.0978,0.0978,0.0979,0.000088,8.0,0.00008800
2026-03-07T02:49:18+0000,phemex,APEUSDT,0.0979,0.0979,0.09798234,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,APE_USDT,0.0978,0.0978,0.0979,0.000089,8.0,0.00008900
2026-03-07T02:50:30+0000,phemex,APEUSDT,0.098,0.0978,0.09791021,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,APE_USDT,0.0981,0.0982,0.0984,0.000065,8.0,0.00006500
2026-03-07T03:22:22+0000,phemex,APEUSDT,0.0983,0.0983,0.09838957,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,APE_USDT,0.0977,0.0977,0.0978,0.000051,8.0,0.00005100
2026-03-07T03:40:27+0000,phemex,APEUSDT,0.0978,0.0977,0.09779656,0.0001,8.0,0.00010000
