timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,CFG_USDT,0.15137,0.15165,0.15237,-0.002162,4.0,-0.00432400
2026-03-27T02:30:18+0000,phemex,CFGUSDT,0.1512,0.1512,0.1521135,-0.00138136,4.0,-0.00276272
2026-03-27T02:31:20+0000,gate,CFG_USDT,0.15231,0.15236,0.153031,-0.002174,4.0,-0.00434800
2026-03-27T02:31:36+0000,phemex,CFGUSDT,0.1521,0.1521,0.153129,-0.00144043,4.0,-0.00288086
2026-03-27T02:32:38+0000,gate,CFG_USDT,0.15261,0.15261,0.153197,-0.002183,4.0,-0.00436600
2026-03-27T02:32:53+0000,phemex,CFGUSDT,0.1519,0.1519,0.152992,-0.00141506,4.0,-0.00283012
2026-03-27T02:33:55+0000,gate,CFG_USDT,0.15202,0.15212,0.152581,-0.002196,4.0,-0.00439200
2026-03-27T02:34:10+0000,phemex,CFGUSDT,0.1512,0.1513,0.1523495,-0.0013658,4.0,-0.00273160
2026-03-27T02:35:12+0000,gate,CFG_USDT,0.15153,0.15153,0.152264,-0.002218,4.0,-0.00443600
2026-03-27T02:35:23+0000,phemex,CFGUSDT,0.1518,0.1518,0.1527315,-0.00138277,4.0,-0.00276554
2026-03-27T02:36:25+0000,gate,CFG_USDT,0.15169,0.15181,0.152671,-0.002233,4.0,-0.00446600
2026-03-27T02:36:40+0000,phemex,CFGUSDT,0.1514,0.1517,0.1527825,-0.00140192,4.0,-0.00280384
2026-03-27T02:46:27+0000,gate,CFG_USDT,0.15297,0.15297,0.153953,-0.00233,4.0,-0.00466000
2026-03-27T02:46:43+0000,phemex,CFGUSDT,0.1527,0.1527,0.154056,-0.00168917,4.0,-0.00337834
2026-03-27T02:48:57+0000,gate,CFG_USDT,0.1527,0.1527,0.153583,-0.00237,4.0,-0.00474000
2026-03-27T02:49:13+0000,phemex,CFGUSDT,0.1525,0.1525,0.153874,-0.00174601,4.0,-0.00349202
2026-03-27T02:50:14+0000,gate,CFG_USDT,0.15278,0.15278,0.153359,-0.002389,4.0,-0.00477800
2026-03-27T02:50:29+0000,phemex,CFGUSDT,0.1516,0.1516,0.152669,-0.00172701,4.0,-0.00345402
2026-03-27T02:59:08+0000,gate,CFG_USDT,0.15055,0.15055,0.151258,-0.002484,4.0,-0.00496800
2026-03-27T02:59:21+0000,phemex,CFGUSDT,0.1503,0.1504,0.151601,-0.00180221,4.0,-0.00360442
2026-03-27T03:00:23+0000,gate,CFG_USDT,0.15055,0.15055,0.15117,-0.002497,4.0,-0.00499400
2026-03-27T03:00:38+0000,phemex,CFGUSDT,0.1503,0.1503,0.151129,-0.00178904,4.0,-0.00357808
2026-03-27T03:08:12+0000,gate,CFG_USDT,0.14941,0.14941,0.150002,-0.002493,4.0,-0.00498600
2026-03-27T03:08:23+0000,phemex,CFGUSDT,0.1492,0.1492,0.150069,-0.0017347,4.0,-0.00346940
2026-03-27T03:09:25+0000,gate,CFG_USDT,0.14943,0.14957,0.150144,-0.002483,4.0,-0.00496600
2026-03-27T03:09:41+0000,phemex,CFGUSDT,0.1493,0.1493,0.150265,-0.00171507,4.0,-0.00343014
2026-03-27T03:40:14+0000,gate,CFG_USDT,0.14893,0.14906,0.149817,-0.002524,4.0,-0.00504800
2026-03-27T03:40:29+0000,phemex,CFGUSDT,0.1488,0.1489,0.1500515,-0.00195452,4.0,-0.00390904
2026-03-27T03:41:31+0000,gate,CFG_USDT,0.1489,0.14898,0.149783,-0.002527,4.0,-0.00505400
2026-03-27T03:41:46+0000,phemex,CFGUSDT,0.1485,0.1486,0.149771,-0.0019615,4.0,-0.00392300
2026-03-27T03:48:02+0000,gate,CFG_USDT,0.1489,0.14892,0.149792,-0.00255,4.0,-0.00510000
2026-03-27T03:48:16+0000,phemex,CFGUSDT,0.1485,0.1486,0.1497475,-0.00200979,4.0,-0.00401958
2026-03-27T03:49:19+0000,gate,CFG_USDT,0.14901,0.14901,0.149706,-0.002553,4.0,-0.00510600
2026-03-27T03:49:34+0000,phemex,CFGUSDT,0.1484,0.1486,0.1497345,-0.00201756,4.0,-0.00403512
2026-03-27T03:50:35+0000,gate,CFG_USDT,0.14901,0.14901,0.149668,-0.002553,4.0,-0.00510600
2026-03-27T03:50:50+0000,phemex,CFGUSDT,0.1487,0.1489,0.1500245,-0.00201945,4.0,-0.00403890
2026-03-27T03:58:18+0000,gate,CFG_USDT,0.149,0.14916,0.150072,-0.002601,4.0,-0.00520200
2026-03-27T03:58:32+0000,phemex,CFGUSDT,0.1489,0.1489,0.150114,-0.00212929,4.0,-0.00425858
2026-03-27T04:12:12+0000,gate,CFG_USDT,0.1466,0.1466,0.147097,-0.003349,4.0,-0.00669800
2026-03-27T04:12:23+0000,phemex,CFGUSDT,0.1453,0.1457,0.146794,-0.00231118,4.0,-0.00462236
2026-03-27T04:21:16+0000,gate,CFG_USDT,0.1471,0.14688,0.147331,-0.003291,4.0,-0.00658200
2026-03-27T04:21:29+0000,phemex,CFGUSDT,0.1464,0.1464,0.1474265,-0.00317728,4.0,-0.00635456
2026-03-27T04:22:31+0000,gate,CFG_USDT,0.1471,0.14703,0.147469,-0.003266,4.0,-0.00653200
2026-03-27T04:22:46+0000,phemex,CFGUSDT,0.1463,0.1463,0.1472735,-0.00324036,4.0,-0.00648072
2026-03-27T04:39:20+0000,gate,CFG_USDT,0.14714,0.14714,0.147684,-0.003262,4.0,-0.00652400
2026-03-27T04:39:35+0000,phemex,CFGUSDT,0.1465,0.1468,0.14788,-0.00223965,4.0,-0.00447930
2026-03-27T04:43:02+0000,gate,CFG_USDT,0.14711,0.14714,0.147715,-0.003288,4.0,-0.00657600
2026-03-27T04:43:14+0000,phemex,CFGUSDT,0.1468,0.1469,0.1479705,-0.0021776,4.0,-0.00435520
2026-03-27T04:53:15+0000,gate,CFG_USDT,0.14687,0.14687,0.147341,-0.003141,4.0,-0.00628200
2026-03-27T04:53:28+0000,phemex,CFGUSDT,0.1464,0.1464,0.1473115,-0.00199347,4.0,-0.00398694
2026-03-27T05:02:23+0000,gate,CFG_USDT,0.14662,0.14662,0.147331,-0.003227,4.0,-0.00645400
2026-03-27T05:02:38+0000,phemex,CFGUSDT,0.1465,0.1465,0.1473105,-0.00227028,4.0,-0.00454056
2026-03-27T05:11:23+0000,gate,CFG_USDT,0.146,0.14614,0.146716,-0.00307,4.0,-0.00614000
2026-03-27T05:11:38+0000,phemex,CFGUSDT,0.1463,0.1463,0.1471925,-0.00195919,4.0,-0.00391838
2026-03-27T05:12:40+0000,gate,CFG_USDT,0.14633,0.14651,0.147077,-0.003048,4.0,-0.00609600
2026-03-27T05:12:55+0000,phemex,CFGUSDT,0.1464,0.1464,0.147343,-0.00199734,4.0,-0.00399468
2026-03-27T05:13:58+0000,gate,CFG_USDT,0.14633,0.1465,0.147077,-0.003014,4.0,-0.00602800
2026-03-27T05:14:11+0000,phemex,CFGUSDT,0.1463,0.1463,0.1470865,-0.00196755,4.0,-0.00393510
2026-03-27T05:20:27+0000,gate,CFG_USDT,0.14701,0.14709,0.147556,-0.002867,4.0,-0.00573400
2026-03-27T05:20:40+0000,phemex,CFGUSDT,0.1468,0.1468,0.147441,-0.00177769,4.0,-0.00355538
2026-03-27T05:34:20+0000,gate,CFG_USDT,0.14727,0.14727,0.148017,-0.002785,4.0,-0.00557000
2026-03-27T05:34:36+0000,phemex,CFGUSDT,0.147,0.1472,0.1481695,-0.00162631,4.0,-0.00325262
2026-03-27T05:51:14+0000,gate,CFG_USDT,0.14867,0.14867,0.149079,-0.002833,4.0,-0.00566600
2026-03-27T05:51:29+0000,phemex,CFGUSDT,0.1478,0.1478,0.1488505,-0.00211797,4.0,-0.00423594
2026-03-27T05:52:31+0000,gate,CFG_USDT,0.14867,0.14834,0.148568,-0.002847,4.0,-0.00569400
2026-03-27T05:52:47+0000,phemex,CFGUSDT,0.1478,0.1478,0.1485985,-0.00210124,4.0,-0.00420248
2026-03-27T06:12:58+0000,gate,CFG_USDT,0.15021,0.15077,0.15129,-0.002662,4.0,-0.00532400
2026-03-27T06:13:11+0000,phemex,CFGUSDT,0.1496,0.1497,0.151001,-0.00224303,4.0,-0.00448606
2026-03-27T06:14:13+0000,gate,CFG_USDT,0.14966,0.14998,0.150596,-0.002653,4.0,-0.00530600
2026-03-27T06:14:25+0000,phemex,CFGUSDT,0.1497,0.1497,0.150796,-0.00223588,4.0,-0.00447176
2026-03-27T06:15:27+0000,gate,CFG_USDT,0.14952,0.14991,0.150602,-0.002653,4.0,-0.00530600
2026-03-27T06:15:42+0000,phemex,CFGUSDT,0.1494,0.1494,0.150443,-0.00224854,4.0,-0.00449708
2026-03-27T06:22:03+0000,gate,CFG_USDT,0.14811,0.14801,0.148509,-0.002645,4.0,-0.00529000
2026-03-27T06:22:18+0000,phemex,CFGUSDT,0.1473,0.1473,0.1484565,-0.00226967,4.0,-0.00453934
2026-03-27T06:23:21+0000,gate,CFG_USDT,0.14781,0.14781,0.148431,-0.002635,4.0,-0.00527000
2026-03-27T06:23:36+0000,phemex,CFGUSDT,0.1475,0.1475,0.1485905,-0.00228436,4.0,-0.00456872
2026-03-27T06:24:38+0000,gate,CFG_USDT,0.14728,0.14728,0.147747,-0.002642,4.0,-0.00528400
2026-03-27T06:24:53+0000,phemex,CFGUSDT,0.1471,0.1471,0.1480225,-0.00224596,4.0,-0.00449192
2026-03-27T06:25:55+0000,gate,CFG_USDT,0.14728,0.14728,0.147755,-0.002631,4.0,-0.00526200
2026-03-27T06:26:07+0000,phemex,CFGUSDT,0.1466,0.1467,0.1477595,-0.00222312,4.0,-0.00444624
2026-03-27T06:32:23+0000,gate,CFG_USDT,0.14662,0.14662,0.146892,-0.002611,4.0,-0.00522200
2026-03-27T06:32:37+0000,phemex,CFGUSDT,0.146,0.146,0.1469285,-0.00216878,4.0,-0.00433756
2026-03-27T06:33:39+0000,gate,CFG_USDT,0.14688,0.14688,0.147244,-0.00259,4.0,-0.00518000
2026-03-27T06:33:54+0000,phemex,CFGUSDT,0.1465,0.1465,0.147499,-0.00218936,4.0,-0.00437872
2026-03-27T06:36:08+0000,gate,CFG_USDT,0.14669,0.14672,0.147212,-0.002581,4.0,-0.00516200
2026-03-27T06:36:23+0000,phemex,CFGUSDT,0.1461,0.1461,0.147172,-0.00219944,4.0,-0.00439888
2026-03-27T06:42:36+0000,gate,CFG_USDT,0.14617,0.14649,0.147102,-0.00255,4.0,-0.00510000
2026-03-27T06:42:52+0000,phemex,CFGUSDT,0.1459,0.146,0.147064,-0.00222486,4.0,-0.00444972
2026-03-27T06:45:06+0000,gate,CFG_USDT,0.14593,0.14641,0.146996,-0.002534,4.0,-0.00506800
2026-03-27T06:45:19+0000,phemex,CFGUSDT,0.1458,0.1458,0.1468535,-0.00223565,4.0,-0.00447130
2026-03-27T06:46:21+0000,gate,CFG_USDT,0.14593,0.14622,0.146824,-0.002532,4.0,-0.00506400
2026-03-27T06:46:35+0000,phemex,CFGUSDT,0.1459,0.1459,0.1470365,-0.0022444,4.0,-0.00448880
2026-03-27T06:55:17+0000,gate,CFG_USDT,0.145,0.145,0.145465,-0.002509,4.0,-0.00501800
2026-03-27T06:55:31+0000,phemex,CFGUSDT,0.1439,0.1439,0.1447665,-0.00221145,4.0,-0.00442290
2026-03-27T06:56:33+0000,gate,CFG_USDT,0.14484,0.14484,0.145188,-0.002493,4.0,-0.00498600
2026-03-27T06:56:45+0000,phemex,CFGUSDT,0.1441,0.1441,0.1452185,-0.00219396,4.0,-0.00438792
2026-03-27T07:04:20+0000,gate,CFG_USDT,0.14554,0.14554,0.146164,-0.002473,4.0,-0.00494600
2026-03-27T07:04:35+0000,phemex,CFGUSDT,0.1448,0.1449,0.1460835,-0.00228996,4.0,-0.00457992
2026-03-27T07:13:24+0000,gate,CFG_USDT,0.14517,0.14528,0.145925,-0.002472,4.0,-0.00494400
2026-03-27T07:13:39+0000,phemex,CFGUSDT,0.1446,0.1447,0.145957,-0.0023387,4.0,-0.00467740
2026-03-27T07:27:18+0000,gate,CFG_USDT,0.14525,0.14537,0.145838,-0.002396,4.0,-0.00479200
2026-03-27T07:27:32+0000,phemex,CFGUSDT,0.1448,0.1448,0.14588,-0.0022938,4.0,-0.00458760
2026-03-27T07:44:12+0000,gate,CFG_USDT,0.14392,0.14423,0.144676,-0.002295,4.0,-0.00459000
2026-03-27T07:44:27+0000,phemex,CFGUSDT,0.1434,0.1436,0.144451,-0.0021064,4.0,-0.00421280
2026-03-27T07:45:29+0000,gate,CFG_USDT,0.14392,0.14418,0.144692,-0.002283,4.0,-0.00456600
2026-03-27T07:45:44+0000,phemex,CFGUSDT,0.1437,0.1438,0.1446485,-0.00211353,4.0,-0.00422706
2026-03-27T07:47:59+0000,gate,CFG_USDT,0.14416,0.14416,0.144404,-0.002266,4.0,-0.00453200
2026-03-27T07:48:13+0000,phemex,CFGUSDT,0.1436,0.1436,0.144389,-0.00207437,4.0,-0.00414874
2026-03-27T07:54:29+0000,gate,CFG_USDT,0.14376,0.14376,0.144111,-0.002237,4.0,-0.00447400
2026-03-27T07:54:43+0000,phemex,CFGUSDT,0.1435,0.1435,0.144194,-0.00201563,4.0,-0.00403126
2026-03-27T08:17:24+0000,gate,CFG_USDT,0.14481,0.14484,0.145594,-0.002321,4.0,-0.00464200
2026-03-27T08:17:36+0000,phemex,CFGUSDT,0.1445,0.1445,0.145623,-0.00305363,4.0,-0.00610726
2026-03-27T13:09:30+0000,gate,CFG_USDT,0.14313,0.14349,0.143809,-0.000189,4.0,-0.00037800
2026-03-27T13:09:43+0000,phemex,CFGUSDT,0.1433,0.1433,0.143766,0.00005,4.0,0.00010000
2026-03-27T13:10:45+0000,gate,CFG_USDT,0.144,0.144,0.144098,-0.000179,4.0,-0.00035800
2026-03-27T13:10:58+0000,phemex,CFGUSDT,0.1436,0.1436,0.143974,0.00005,4.0,0.00010000
2026-03-27T13:12:00+0000,gate,CFG_USDT,0.144,0.144,0.144085,-0.000191,4.0,-0.00038200
2026-03-27T13:12:13+0000,phemex,CFGUSDT,0.1437,0.1437,0.1440255,0.00005,4.0,0.00010000
2026-03-27T13:13:15+0000,gate,CFG_USDT,0.14435,0.14435,0.144588,-0.000183,4.0,-0.00036600
2026-03-27T13:13:28+0000,phemex,CFGUSDT,0.1441,0.1441,0.144613,0.00005,4.0,0.00010000
2026-03-27T13:14:30+0000,gate,CFG_USDT,0.14451,0.14451,0.144768,-0.00019,4.0,-0.00038000
2026-03-27T13:14:42+0000,phemex,CFGUSDT,0.1439,0.144,0.1445915,0.00005,4.0,0.00010000
2026-03-27T13:19:22+0000,gate,CFG_USDT,0.14445,0.14445,0.144515,-0.000204,4.0,-0.00040800
2026-03-27T13:19:35+0000,phemex,CFGUSDT,0.144,0.144,0.1444355,0.00005,4.0,0.00010000
2026-03-27T13:37:22+0000,gate,CFG_USDT,0.14283,0.14256,0.142709,-0.00033,4.0,-0.00066000
2026-03-27T13:37:34+0000,phemex,CFGUSDT,0.1429,0.1429,0.1431315,0.00005,4.0,0.00010000
2026-03-27T14:00:17+0000,gate,CFG_USDT,0.14382,0.14397,0.144192,-0.000229,4.0,-0.00045800
2026-03-27T14:00:29+0000,phemex,CFGUSDT,0.144,0.144,0.1442735,0.00005,4.0,0.00010000
2026-03-27T14:09:22+0000,gate,CFG_USDT,0.14286,0.14286,0.143001,-0.000221,4.0,-0.00044200
2026-03-27T14:09:34+0000,phemex,CFGUSDT,0.1428,0.1428,0.1429365,0.00005,4.0,0.00010000
2026-03-27T14:27:32+0000,gate,CFG_USDT,0.14292,0.14286,0.142874,-0.000174,4.0,-0.00034800
2026-03-27T14:27:45+0000,phemex,CFGUSDT,0.1427,0.1427,0.142872,0.00005,4.0,0.00010000
2026-03-27T14:31:12+0000,gate,CFG_USDT,0.14292,0.14283,0.142841,-0.000164,4.0,-0.00032800
2026-03-27T14:31:25+0000,phemex,CFGUSDT,0.1426,0.1426,0.1427915,0.00005,4.0,0.00010000
2026-03-27T14:41:22+0000,gate,CFG_USDT,0.14257,0.14257,0.142748,-0.000139,4.0,-0.00027800
2026-03-27T14:41:35+0000,phemex,CFGUSDT,0.1423,0.1425,0.1428555,0.00005,4.0,0.00010000
2026-03-27T14:49:15+0000,gate,CFG_USDT,0.1419,0.14218,0.142455,-0.000163,4.0,-0.00032600
2026-03-27T14:49:27+0000,phemex,CFGUSDT,0.142,0.1421,0.142456,0.00005,4.0,0.00010000
2026-03-27T14:58:18+0000,gate,CFG_USDT,0.14201,0.14201,0.142101,-0.000169,4.0,-0.00033800
2026-03-27T14:58:32+0000,phemex,CFGUSDT,0.1418,0.1418,0.142177,0.00005,4.0,0.00010000
2026-03-27T15:01:59+0000,gate,CFG_USDT,0.142,0.1424,0.14246,-0.000164,4.0,-0.00032800
2026-03-27T15:02:11+0000,phemex,CFGUSDT,0.142,0.142,0.1424455,0.00005,4.0,0.00010000
2026-03-27T15:12:13+0000,gate,CFG_USDT,0.1435,0.14366,0.143987,-0.000178,4.0,-0.00035600
2026-03-27T15:12:29+0000,phemex,CFGUSDT,0.1433,0.1434,0.144064,0.00005,4.0,0.00010000
2026-03-27T15:29:06+0000,gate,CFG_USDT,0.14323,0.14394,0.144251,-0.000265,4.0,-0.00053000
2026-03-27T15:29:19+0000,phemex,CFGUSDT,0.1437,0.1437,0.1441435,0.00005,4.0,0.00010000
2026-03-27T15:30:20+0000,gate,CFG_USDT,0.14425,0.14425,0.14433,-0.000261,4.0,-0.00052200
2026-03-27T15:30:33+0000,phemex,CFGUSDT,0.1437,0.1437,0.1441965,0.00005,4.0,0.00010000
2026-03-27T15:39:24+0000,gate,CFG_USDT,0.146,0.146,0.14613,-0.00025,4.0,-0.00050000
2026-03-27T15:39:37+0000,phemex,CFGUSDT,0.1453,0.1453,0.1459925,0.00005,4.0,0.00010000
2026-03-27T15:43:04+0000,gate,CFG_USDT,0.14528,0.14549,0.145862,-0.00026,4.0,-0.00052000
2026-03-27T15:43:16+0000,phemex,CFGUSDT,0.1453,0.1453,0.1457015,0.00005,4.0,0.00010000
2026-03-27T16:01:12+0000,gate,CFG_USDT,0.14604,0.14626,0.146631,-0.000278,4.0,-0.00055600
2026-03-27T16:01:25+0000,phemex,CFGUSDT,0.1462,0.1462,0.1468635,-0.00278249,4.0,-0.00556498
2026-03-27T16:02:26+0000,gate,CFG_USDT,0.14568,0.14592,0.146355,-0.000835,4.0,-0.00167000
2026-03-27T16:02:39+0000,phemex,CFGUSDT,0.1458,0.1458,0.146411,-0.00059416,4.0,-0.00118832
2026-03-27T16:31:58+0000,gate,CFG_USDT,0.1457,0.14557,0.145716,-0.001107,4.0,-0.00221400
2026-03-27T16:32:10+0000,phemex,CFGUSDT,0.1451,0.1451,0.1455975,-0.00009746,4.0,-0.00019492
2026-03-27T16:33:12+0000,gate,CFG_USDT,0.14563,0.14562,0.145759,-0.00108,4.0,-0.00216000
2026-03-27T16:33:25+0000,phemex,CFGUSDT,0.1454,0.1454,0.1457975,-0.00007081,4.0,-0.00014162
2026-03-27T16:34:27+0000,gate,CFG_USDT,0.14563,0.14554,0.145677,-0.001077,4.0,-0.00215400
2026-03-27T16:34:40+0000,phemex,CFGUSDT,0.1455,0.1455,0.145847,-0.00003819,4.0,-0.00007638
2026-03-27T16:43:22+0000,gate,CFG_USDT,0.14581,0.14563,0.145752,-0.000994,4.0,-0.00198800
2026-03-27T16:43:34+0000,phemex,CFGUSDT,0.1454,0.1454,0.1457455,0.00001021,4.0,0.00002042
2026-03-27T16:51:15+0000,gate,CFG_USDT,0.14645,0.14582,0.145933,-0.000977,4.0,-0.00195400
2026-03-27T16:51:27+0000,phemex,CFGUSDT,0.1454,0.1454,0.145914,-0.00008606,4.0,-0.00017212
2026-03-27T16:52:29+0000,gate,CFG_USDT,0.14645,0.14563,0.145744,-0.00099,4.0,-0.00198000
2026-03-27T16:52:42+0000,phemex,CFGUSDT,0.1451,0.1451,0.1456045,-0.00006394,4.0,-0.00012788
2026-03-27T17:05:12+0000,gate,CFG_USDT,0.14576,0.14577,0.146049,-0.000958,4.0,-0.00191600
2026-03-27T17:05:25+0000,phemex,CFGUSDT,0.1457,0.1457,0.146171,-0.00001441,4.0,-0.00002882
2026-03-27T17:14:13+0000,gate,CFG_USDT,0.1467,0.14658,0.146673,-0.000914,4.0,-0.00182800
