timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,BILL_USDT,0.09602,0.09602,0.096053,0.00005,4.0,0.00010000
2026-05-09T00:16:27+0000,phemex,BILLUSDT,0.09557,0.0954,0.09530834,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,BILL_USDT,0.09501,0.09518,0.095225,0.00005,4.0,0.00010000
2026-05-09T00:17:44+0000,phemex,BILLUSDT,0.09486,0.09482,0.09467117,0.00028224,4.0,0.00056448
2026-05-09T00:18:46+0000,gate,BILL_USDT,0.09504,0.09488,0.094876,0.00005,4.0,0.00010000
2026-05-09T00:19:02+0000,phemex,BILLUSDT,0.09532,0.09531,0.09525269,0.00012991,4.0,0.00025982
2026-05-09T00:20:04+0000,gate,BILL_USDT,0.09479,0.09474,0.094795,0.00005,4.0,0.00010000
2026-05-09T00:20:20+0000,phemex,BILLUSDT,0.09538,0.09528,0.09511333,0.00034503,4.0,0.00069006
2026-05-09T00:21:22+0000,gate,BILL_USDT,0.0953,0.09542,0.095423,0.00005,4.0,0.00010000
2026-05-09T00:21:37+0000,phemex,BILLUSDT,0.0957,0.09497,0.09471992,0.00026821,4.0,0.00053642
2026-05-09T00:22:39+0000,gate,BILL_USDT,0.09481,0.0949,0.094896,0.00005,4.0,0.00010000
2026-05-09T00:22:50+0000,phemex,BILLUSDT,0.09504,0.09506,0.09505853,0.00020141,4.0,0.00040282
2026-05-09T00:56:13+0000,gate,BILL_USDT,0.09182,0.09152,0.091478,0.00005,4.0,0.00010000
2026-05-09T00:56:22+0000,phemex,BILLUSDT,0.09134,0.09134,0.09123768,0.00122963,4.0,0.00245926
2026-05-09T02:53:14+0000,gate,BILL_USDT,0.0879,0.08785,0.087809,0.00005,4.0,0.00010000
2026-05-09T02:53:25+0000,phemex,BILLUSDT,0.08771,0.08785,0.08785695,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,BILL_USDT,0.08792,0.08784,0.087846,0.00005,4.0,0.00010000
2026-05-09T02:54:39+0000,phemex,BILLUSDT,0.08815,0.08815,0.0880987,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,BILL_USDT,0.08881,0.08896,0.088922,0.00005,4.0,0.00010000
2026-05-09T02:55:53+0000,phemex,BILLUSDT,0.0889,0.08894,0.08894343,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,BILL_USDT,0.08886,0.08881,0.088782,0.00005,4.0,0.00010000
2026-05-09T02:57:06+0000,phemex,BILLUSDT,0.08874,0.08865,0.08862967,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,BILL_USDT,0.08749,0.08804,0.08804,0.00005,4.0,0.00010000
2026-05-09T02:58:19+0000,phemex,BILLUSDT,0.08794,0.08763,0.08758854,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,BILL_USDT,0.08825,0.08831,0.088315,0.00005,4.0,0.00010000
2026-05-09T02:59:33+0000,phemex,BILLUSDT,0.08853,0.08816,0.0881012,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,BILL_USDT,0.08926,0.08931,0.089315,0.00005,4.0,0.00010000
2026-05-09T04:14:32+0000,phemex,BILLUSDT,0.08963,0.08953,0.08953534,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,BILL_USDT,0.089,0.08892,0.088993,0.00005,4.0,0.00010000
2026-05-09T04:55:31+0000,phemex,BILLUSDT,0.08922,0.08928,0.08928718,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,BILL_USDT,0.09134,0.09141,0.091408,0.00005,4.0,0.00010000
2026-05-09T05:03:21+0000,phemex,BILLUSDT,0.09128,0.09128,0.09134464,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,BILL_USDT,0.09125,0.09101,0.091001,0.00005,4.0,0.00010000
2026-05-09T05:04:34+0000,phemex,BILLUSDT,0.09118,0.0914,0.09152914,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,BILL_USDT,0.0937,0.09381,0.093843,0.00005,4.0,0.00010000
2026-05-09T05:36:30+0000,phemex,BILLUSDT,0.09351,0.09357,0.09357599,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,BILL_USDT,0.09513,0.09515,0.095207,0.00005,4.0,0.00010000
2026-05-09T05:53:27+0000,phemex,BILLUSDT,0.09556,0.0953,0.09529829,0.00003148,4.0,0.00006296
2026-05-09T05:54:29+0000,gate,BILL_USDT,0.09551,0.0958,0.095844,0.00005,4.0,0.00010000
2026-05-09T05:54:41+0000,phemex,BILLUSDT,0.09592,0.09576,0.09575945,0.00001939,4.0,0.00003878
2026-05-09T06:26:19+0000,gate,BILL_USDT,0.09754,0.09753,0.097611,0.000031,4.0,0.00006200
2026-05-09T06:26:30+0000,phemex,BILLUSDT,0.09799,0.0979,0.09789885,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,BILL_USDT,0.09515,0.0952,0.095204,-0.000029,4.0,-0.00005800
2026-05-09T06:34:25+0000,phemex,BILLUSDT,0.09519,0.09528,0.09527938,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,BILL_USDT,0.09703,0.09713,0.097177,-0.000031,4.0,-0.00006200
2026-05-09T07:16:32+0000,phemex,BILLUSDT,0.09711,0.09706,0.09706091,0.00005,4.0,0.00010000
