timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,MORPHO_USDT,2.0427,2.0479,2.05024,0.00005,4.0,0.00010000
2026-07-03T03:19:53+0000,phemex,MORPHOUSDT,2.0494,2.0494,2.05185413,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,MORPHO_USDT,2.0473,2.0494,2.05145,0.00005,4.0,0.00010000
2026-07-03T03:21:09+0000,phemex,MORPHOUSDT,2.0516,2.0516,2.05299413,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,MORPHO_USDT,2.0479,2.051,2.05332,0.00005,4.0,0.00010000
2026-07-03T03:22:24+0000,phemex,MORPHOUSDT,2.0489,2.0495,2.05299413,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,MORPHO_USDT,2.0479,2.0505,2.05292,0.00005,4.0,0.00010000
2026-07-03T03:23:38+0000,phemex,MORPHOUSDT,2.0512,2.0512,2.05295298,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,MORPHO_USDT,1.9809,1.9817,1.98623,0.00005,4.0,0.00010000
2026-07-03T09:19:34+0000,phemex,MORPHOUSDT,1.983,1.9824,1.98422895,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,MORPHO_USDT,1.9804,1.9804,1.98401,0.00005,4.0,0.00010000
2026-07-03T09:20:52+0000,phemex,MORPHOUSDT,1.9827,1.9827,1.98452895,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,MORPHO_USDT,1.9804,1.9805,1.98459,0.00005,4.0,0.00010000
2026-07-03T09:22:11+0000,phemex,MORPHOUSDT,1.9802,1.983,1.98508895,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,MORPHO_USDT,1.9804,1.9804,1.98368,0.00005,4.0,0.00010000
2026-07-03T09:23:29+0000,phemex,MORPHOUSDT,1.9811,1.9825,1.98458112,0.0001,8.0,0.00010000
2026-07-03T09:24:41+0000,gate,MORPHO_USDT,1.9804,1.9804,1.98351,0.00005,4.0,0.00010000
2026-07-03T09:24:46+0000,phemex,MORPHOUSDT,1.9794,1.9824,1.98465134,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,MORPHO_USDT,1.9536,1.9542,1.95703,0.00005,4.0,0.00010000
2026-07-03T14:06:00+0000,phemex,MORPHOUSDT,1.9568,1.9564,1.95641998,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,MORPHO_USDT,1.9536,1.9548,1.95749,0.00005,4.0,0.00010000
2026-07-03T14:07:16+0000,phemex,MORPHOUSDT,1.9548,1.9548,1.95740539,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,MORPHO_USDT,1.9546,1.9552,1.95813,0.00005,4.0,0.00010000
2026-07-03T14:08:31+0000,phemex,MORPHOUSDT,1.9566,1.956,1.95797444,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,MORPHO_USDT,1.9546,1.9547,1.95799,0.00005,4.0,0.00010000
2026-07-03T14:09:46+0000,phemex,MORPHOUSDT,1.9563,1.9563,1.95815551,0.0001,8.0,0.00010000
2026-07-03T19:24:08+0000,gate,MORPHO_USDT,1.9551,1.9551,1.95754,0.00005,4.0,0.00010000
2026-07-03T19:24:15+0000,phemex,MORPHOUSDT,1.9545,1.9555,1.95882986,0.0001,8.0,0.00010000
2026-07-03T19:25:25+0000,gate,MORPHO_USDT,1.9551,1.9551,1.95661,0.00005,4.0,0.00010000
2026-07-03T19:25:32+0000,phemex,MORPHOUSDT,1.9522,1.9532,1.95684986,0.0001,8.0,0.00010000
2026-07-03T19:26:42+0000,gate,MORPHO_USDT,1.9551,1.9542,1.95425,0.00005,4.0,0.00010000
2026-07-03T19:26:50+0000,phemex,MORPHOUSDT,1.9515,1.9519,1.95569108,0.0001,8.0,0.00010000
2026-07-03T19:28:00+0000,gate,MORPHO_USDT,1.9477,1.9477,1.95007,0.00005,4.0,0.00010000
2026-07-03T19:28:07+0000,phemex,MORPHOUSDT,1.9517,1.9517,1.95403878,0.0001,8.0,0.00010000
2026-07-03T19:30:32+0000,gate,MORPHO_USDT,1.9486,1.9486,1.9533,0.00005,4.0,0.00010000
2026-07-03T19:30:39+0000,phemex,MORPHOUSDT,1.9487,1.9499,1.95361852,0.0001,8.0,0.00010000
2026-07-03T22:08:30+0000,gate,MORPHO_USDT,1.9452,1.9493,1.95355,0.00005,4.0,0.00010000
2026-07-03T22:08:36+0000,phemex,MORPHOUSDT,1.9501,1.9529,1.95591152,0.0001,8.0,0.00010000
