timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,PLTRX_USDT,158.95,158.94,158.8,0.000109,8.0,0.00010900
2026-05-31T03:57:02+0000,phemex,PLTRXUSDT,158.87,158.95,158.95,0,8.0,0.00000000
2026-05-31T03:58:05+0000,gate,PLTRX_USDT,158.95,158.95,158.82,0.000109,8.0,0.00010900
2026-05-31T03:58:19+0000,phemex,PLTRXUSDT,158.93,158.95,158.95,0,8.0,0.00000000
2026-05-31T03:59:22+0000,gate,PLTRX_USDT,159.06,158.98,158.81,0.000109,8.0,0.00010900
2026-05-31T03:59:36+0000,phemex,PLTRXUSDT,158.95,159.06,159.06,0,8.0,0.00000000
2026-05-31T04:00:38+0000,gate,PLTRX_USDT,158.97,158.97,158.85,0.000109,8.0,0.00010900
2026-05-31T04:00:52+0000,phemex,PLTRXUSDT,159.12,158.98,158.97,0,8.0,0.00000000
2026-05-31T04:04:19+0000,gate,PLTRX_USDT,158.99,158.99,158.83,0.000109,8.0,0.00010900
2026-05-31T04:04:30+0000,phemex,PLTRXUSDT,159.12,158.99,158.99,0,8.0,0.00000000
2026-05-31T05:04:29+0000,gate,PLTRX_USDT,158.63,158.63,158.39,0.000109,8.0,0.00010900
2026-05-31T05:04:39+0000,phemex,PLTRXUSDT,158.59,158.63,158.63,0,8.0,0.00000000
2026-05-31T06:09:21+0000,gate,PLTRX_USDT,158.56,158.56,158.36,0.000109,8.0,0.00010900
2026-05-31T06:09:32+0000,phemex,PLTRXUSDT,158.66,158.57,158.56,0,8.0,0.00000000
2026-05-31T08:47:01+0000,gate,PLTRX_USDT,159.74,159.73,159.44,0.00024,8.0,0.00024000
2026-05-31T08:47:15+0000,phemex,PLTRXUSDT,159.78,159.74,159.74,0,8.0,0.00000000
2026-05-31T08:48:18+0000,gate,PLTRX_USDT,159.78,159.72,159.44,0.000282,8.0,0.00028200
2026-05-31T08:48:32+0000,phemex,PLTRXUSDT,159.78,159.78,159.78,0,8.0,0.00000000
2026-05-31T08:49:34+0000,gate,PLTRX_USDT,159.72,159.72,159.45,0.000296,8.0,0.00029600
2026-05-31T08:49:49+0000,phemex,PLTRXUSDT,159.68,159.72,159.72,0,8.0,0.00000000
2026-05-31T08:50:52+0000,gate,PLTRX_USDT,159.69,159.69,159.44,0.000303,8.0,0.00030300
2026-05-31T08:51:07+0000,phemex,PLTRXUSDT,159.79,159.69,159.69,0,8.0,0.00000000
2026-05-31T08:54:35+0000,gate,PLTRX_USDT,159.71,159.71,159.44,0.000367,8.0,0.00036700
2026-05-31T08:54:48+0000,phemex,PLTRXUSDT,159.64,159.71,159.71,0,8.0,0.00000000
2026-05-31T10:25:23+0000,gate,PLTRX_USDT,159.55,159.55,159.45,0.000113,8.0,0.00011300
2026-05-31T10:25:35+0000,phemex,PLTRXUSDT,159.52,159.68,159.68,0,8.0,0.00000000
2026-05-31T10:48:24+0000,gate,PLTRX_USDT,159.74,159.74,159.58,0.000105,8.0,0.00010500
2026-05-31T10:48:37+0000,phemex,PLTRXUSDT,159.84,159.76,159.74,0,8.0,0.00000000
2026-05-31T11:06:25+0000,gate,PLTRX_USDT,159.31,159.39,159.39,0.000105,8.0,0.00010500
2026-05-31T11:06:39+0000,phemex,PLTRXUSDT,159.49,159.32,159.31,0,8.0,0.00000000
2026-05-31T11:47:29+0000,gate,PLTRX_USDT,159.79,159.76,159.5,0.000105,8.0,0.00010500
2026-05-31T11:47:44+0000,phemex,PLTRXUSDT,159.7,159.79,159.79,0,8.0,0.00000000
2026-05-31T12:01:28+0000,gate,PLTRX_USDT,159.82,159.77,159.49,0.000105,8.0,0.00010500
2026-05-31T12:01:38+0000,phemex,PLTRXUSDT,159.86,159.82,159.82,0,8.0,0.00000000
