timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,AVGO_USDT,395.85,394.99,394.725,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,AVGOUSDT,394.31,394.4,394.906,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,AVGO_USDT,398.07,398.07,397.779,0.0001,8.0,0.00010000
2026-06-09T03:35:49+0000,phemex,AVGOUSDT,397.7,397.77,397.771,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,AVGO_USDT,398.07,398.07,397.809,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,AVGOUSDT,397.8,397.8,397.768,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,AVGO_USDT,398.07,398.07,397.713,0.0001,8.0,0.00010000
2026-06-09T03:38:26+0000,phemex,AVGOUSDT,397.77,397.77,397.633,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,AVGO_USDT,397.79,397.79,397.698,0.0001,8.0,0.00010000
2026-06-09T03:39:43+0000,phemex,AVGOUSDT,397.6,397.69,397.699,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,AVGO_USDT,400.14,400.14,399.773,0.0001,8.0,0.00010000
2026-06-09T05:25:46+0000,phemex,AVGOUSDT,399.69,399.69,399.829,0,8.0,0.00000000
