timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,UNH_USDT,397.24,397.24,398.367,0,8.0,0.00000000
2026-05-13T00:08:31+0000,phemex,UNHUSDT,399.97,396.38,396.03,0,4.0,0.00000000
2026-05-13T00:18:19+0000,gate,UNH_USDT,396.33,396.33,397.946,0,8.0,0.00000000
2026-05-13T00:18:29+0000,phemex,UNHUSDT,399.91,396.11,396.03,0,4.0,0.00000000
2026-05-13T00:59:22+0000,gate,UNH_USDT,396.4,396.4,397.712,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,UNHUSDT,399.96,396.53,396.53,0,4.0,0.00000000
2026-05-13T01:30:13+0000,gate,UNH_USDT,396.4,396.4,397.66,0,8.0,0.00000000
2026-05-13T01:30:23+0000,phemex,UNHUSDT,400.06,396.35,396.35,0,4.0,0.00000000
2026-05-13T01:31:28+0000,gate,UNH_USDT,396.4,396.4,397.636,0,8.0,0.00000000
2026-05-13T01:31:45+0000,phemex,UNHUSDT,400.06,396.35,396.35,0,4.0,0.00000000
2026-05-13T03:31:25+0000,gate,UNH_USDT,396.79,396.79,397.369,0,8.0,0.00000000
2026-05-13T03:31:39+0000,phemex,UNHUSDT,400.06,396.78,396.59,0,4.0,0.00000000
2026-05-13T03:32:48+0000,gate,UNH_USDT,396.79,396.79,397.338,0,8.0,0.00000000
2026-05-13T03:33:03+0000,phemex,UNHUSDT,400.06,396.79,396.59,0,4.0,0.00000000
2026-05-13T03:34:07+0000,gate,UNH_USDT,396.79,396.86,397.455,0,8.0,0.00000000
2026-05-13T03:34:19+0000,phemex,UNHUSDT,399.99,396.79,396.59,0,4.0,0.00000000
2026-05-13T03:35:22+0000,gate,UNH_USDT,396.87,396.87,397.479,0,8.0,0.00000000
2026-05-13T03:35:35+0000,phemex,UNHUSDT,399.99,396.8,396.59,0,4.0,0.00000000
2026-05-13T03:36:38+0000,gate,UNH_USDT,396.87,396.87,397.499,0,8.0,0.00000000
2026-05-13T03:36:50+0000,phemex,UNHUSDT,400.08,396.8,396.59,0,4.0,0.00000000
2026-05-13T03:50:13+0000,gate,UNH_USDT,396.87,396.87,397.494,0,8.0,0.00000000
2026-05-13T03:50:24+0000,phemex,UNHUSDT,399.9,396.96,396.96,0,4.0,0.00000000
2026-05-13T04:08:20+0000,gate,UNH_USDT,396.87,396.87,397.514,0,8.0,0.00000000
2026-05-13T04:08:30+0000,phemex,UNHUSDT,393.82,396.96,396.97,0,4.0,0.00000000
2026-05-13T06:03:20+0000,gate,UNH_USDT,397.03,397.03,397.449,0,8.0,0.00000000
2026-05-13T06:03:30+0000,phemex,UNHUSDT,393.87,396.02,396.02,0,4.0,0.00000000
2026-05-13T07:02:29+0000,gate,UNH_USDT,397.03,397.03,397.287,0,8.0,0.00000000
2026-05-13T07:02:41+0000,phemex,UNHUSDT,399.9,396.38,395.58,0,4.0,0.00000000
2026-05-13T07:57:12+0000,gate,UNH_USDT,397.08,397.08,397.354,0,8.0,0.00000000
2026-05-13T07:57:23+0000,phemex,UNHUSDT,394,395.11,395.11,0,4.0,0.00000000
2026-05-13T08:24:27+0000,gate,UNH_USDT,396.74,396.91,397.072,0,8.0,0.00000000
2026-05-13T08:24:39+0000,phemex,UNHUSDT,393.73,395.11,395.11,0,4.0,0.00000000
2026-05-13T08:47:23+0000,gate,UNH_USDT,396.89,396.89,396.903,0,8.0,0.00000000
2026-05-13T08:47:36+0000,phemex,UNHUSDT,399.94,396.92,395.31,0,4.0,0.00000000
2026-05-13T08:56:20+0000,gate,UNH_USDT,396.65,396.65,396.647,0,8.0,0.00000000
2026-05-13T08:56:29+0000,phemex,UNHUSDT,400.03,396.4,394.69,0,4.0,0.00000000
2026-05-13T09:28:15+0000,gate,UNH_USDT,396.56,395.93,395.61,0,8.0,0.00000000
2026-05-13T09:28:27+0000,phemex,UNHUSDT,398.99,396.52,394.75,0,4.0,0.00000000
2026-05-13T09:29:30+0000,gate,UNH_USDT,395.9,395.63,395.316,0,8.0,0.00000000
2026-05-13T09:29:39+0000,phemex,UNHUSDT,398.99,395.37,393.63,0,4.0,0.00000000
2026-05-13T14:36:05+0000,gate,UNH_USDT,401,401,403.036,0,8.0,0.00000000
2026-05-13T14:36:24+0000,phemex,UNHUSDT,402.91,402.15,402.15,0,4.0,0.00000000
2026-05-13T14:37:28+0000,gate,UNH_USDT,401,401,402.907,0,8.0,0.00000000
2026-05-13T14:37:45+0000,phemex,UNHUSDT,402.91,402.15,402.15,0,4.0,0.00000000
2026-05-13T14:38:49+0000,gate,UNH_USDT,400.28,400.28,402.95,0,8.0,0.00000000
2026-05-13T14:39:02+0000,phemex,UNHUSDT,402.91,402.16,402.16,0,4.0,0.00000000
2026-05-13T14:40:06+0000,gate,UNH_USDT,401,401,403.226,0,8.0,0.00000000
2026-05-13T14:40:19+0000,phemex,UNHUSDT,402.91,402.16,402.16,0,4.0,0.00000000
2026-05-13T14:42:35+0000,gate,UNH_USDT,401,401,403.163,0,8.0,0.00000000
2026-05-13T14:42:48+0000,phemex,UNHUSDT,403.82,402.16,402.16,0,4.0,0.00000000
2026-05-13T15:06:26+0000,gate,UNH_USDT,400.15,400.18,402.652,0,8.0,0.00000000
2026-05-13T15:06:38+0000,phemex,UNHUSDT,402.34,401,401,0,4.0,0.00000000
2026-05-13T16:28:20+0000,gate,UNH_USDT,400.68,400.68,401.292,0,8.0,0.00000000
2026-05-13T16:28:32+0000,phemex,UNHUSDT,396.76,399.58,399.58,0,4.0,0.00000000
2026-05-13T16:36:19+0000,gate,UNH_USDT,400.68,400.68,401.431,0,8.0,0.00000000
2026-05-13T16:36:31+0000,phemex,UNHUSDT,396.76,399.69,399.84,0,4.0,0.00000000
2026-05-13T16:45:24+0000,gate,UNH_USDT,400.25,400.25,401.516,0,8.0,0.00000000
2026-05-13T16:45:40+0000,phemex,UNHUSDT,403.7,400.07,400.07,0,4.0,0.00000000
2026-05-13T16:49:06+0000,gate,UNH_USDT,400.25,400.25,401.412,0,8.0,0.00000000
2026-05-13T16:49:19+0000,phemex,UNHUSDT,403.59,400.03,400.03,0,4.0,0.00000000
2026-05-13T18:40:24+0000,gate,UNH_USDT,400.41,400.41,402.266,0,8.0,0.00000000
2026-05-13T18:40:39+0000,phemex,UNHUSDT,404.06,401.48,401.48,0,4.0,0.00000000
2026-05-13T18:48:20+0000,gate,UNH_USDT,401.26,401.26,403.368,0,8.0,0.00000000
2026-05-13T18:48:31+0000,phemex,UNHUSDT,404.05,401.67,401.67,0,4.0,0.00000000
2026-05-13T20:01:18+0000,gate,UNH_USDT,403.3,403.3,403.328,0,8.0,0.00000000
2026-05-13T20:01:30+0000,phemex,UNHUSDT,406.25,401.26,401.19,0,4.0,0.00000000
2026-05-13T20:02:33+0000,gate,UNH_USDT,403.28,403.25,403.256,0,8.0,0.00000000
2026-05-13T20:02:46+0000,phemex,UNHUSDT,406.25,401.2,401.04,0,4.0,0.00000000
