timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,BOME_USDT,0.0003998,0.0004001,0.0004002,0.00005,4.0,0.00010000
2026-07-18T02:31:50+0000,phemex,BOMEUSDT,0.0003991,0.0003993,0.0004001,-0.00028042,4.0,-0.00056084
2026-07-18T02:33:02+0000,gate,BOME_USDT,0.0004006,0.0004004,0.0004004,0.00005,4.0,0.00010000
2026-07-18T02:33:08+0000,phemex,BOMEUSDT,0.0004,0.0004,0.00040063,-0.00026833,4.0,-0.00053666
2026-07-18T02:34:21+0000,gate,BOME_USDT,0.0004006,0.0004006,0.0004006,0.00005,4.0,0.00010000
2026-07-18T02:34:27+0000,phemex,BOMEUSDT,0.0004,0.0004,0.0004008,-0.00025938,4.0,-0.00051876
2026-07-18T02:52:47+0000,gate,BOME_USDT,0.0004002,0.0004001,0.0004001,0.00005,4.0,0.00010000
2026-07-18T02:52:53+0000,phemex,BOMEUSDT,0.0003991,0.0003991,0.0003999,-0.00046658,4.0,-0.00093316
2026-07-18T05:04:39+0000,gate,BOME_USDT,0.0003987,0.0003987,0.0003995,-0.00005,4.0,-0.00010000
2026-07-18T05:04:45+0000,phemex,BOMEUSDT,0.0003981,0.0003982,0.0003988,-0.00029457,4.0,-0.00058914
