timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,XNY_USDT,0.007489,0.007489,0.0074811,0.001847,4.0,0.00369400
2026-04-24T02:43:48+0000,phemex,XNYUSDT,0.007512,0.007512,0.0074811,0.00012368,4.0,0.00024736
2026-04-24T02:44:55+0000,gate,XNY_USDT,0.007515,0.007515,0.0074816,0.001857,4.0,0.00371400
2026-04-24T02:45:06+0000,phemex,XNYUSDT,0.007518,0.007518,0.0074816,0.00010871,4.0,0.00021742
2026-04-24T02:46:12+0000,gate,XNY_USDT,0.007515,0.007515,0.0074893,0.001858,4.0,0.00371600
2026-04-24T02:46:27+0000,phemex,XNYUSDT,0.007516,0.007516,0.0074905,0.00010142,4.0,0.00020284
2026-04-24T02:47:33+0000,gate,XNY_USDT,0.007515,0.007515,0.0074894,0.001858,4.0,0.00371600
2026-04-24T02:47:44+0000,phemex,XNYUSDT,0.007512,0.007512,0.0074894,0.00009427,4.0,0.00018854
2026-04-24T02:48:49+0000,gate,XNY_USDT,0.007515,0.007515,0.0074921,0.001858,4.0,0.00371600
2026-04-24T02:49:00+0000,phemex,XNYUSDT,0.007506,0.007506,0.0074927,0.00008723,4.0,0.00017446
2026-04-24T02:51:20+0000,gate,XNY_USDT,0.007515,0.007512,0.0074793,0.001849,4.0,0.00369800
2026-04-24T02:51:33+0000,phemex,XNYUSDT,0.007501,0.007501,0.0074784,0.00006687,4.0,0.00013374
2026-04-24T02:52:39+0000,gate,XNY_USDT,0.007492,0.007492,0.0074774,0.001844,4.0,0.00368800
2026-04-24T02:52:52+0000,phemex,XNYUSDT,0.007486,0.007486,0.0074804,0.00006031,4.0,0.00012062
2026-04-24T02:55:17+0000,gate,XNY_USDT,0.007495,0.007464,0.0074354,0.001839,4.0,0.00367800
2026-04-24T02:55:29+0000,phemex,XNYUSDT,0.007468,0.007463,0.007435,0.0000853,4.0,0.00017060
2026-04-24T02:56:35+0000,gate,XNY_USDT,0.007495,0.00747,0.0074363,0.001847,4.0,0.00369400
2026-04-24T02:56:48+0000,phemex,XNYUSDT,0.007459,0.007458,0.0074319,0.0000803,4.0,0.00016060
2026-04-24T03:00:23+0000,gate,XNY_USDT,0.007495,0.007495,0.0074651,0.001892,4.0,0.00378400
2026-04-24T03:00:35+0000,phemex,XNYUSDT,0.007502,0.007491,0.0074639,0.0000557,4.0,0.00011140
2026-04-24T03:01:41+0000,gate,XNY_USDT,0.007495,0.007495,0.0074748,0.001908,4.0,0.00381600
2026-04-24T03:01:51+0000,phemex,XNYUSDT,0.007497,0.007497,0.0074748,0.0000635,4.0,0.00012700
2026-04-24T03:14:29+0000,gate,XNY_USDT,0.0075,0.0075,0.0074968,0.001958,4.0,0.00391600
2026-04-24T03:14:42+0000,phemex,XNYUSDT,0.007511,0.007511,0.0074918,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,XNY_USDT,0.007475,0.007475,0.007451,0.001954,4.0,0.00390800
2026-04-24T03:21:18+0000,phemex,XNYUSDT,0.007458,0.007458,0.0074478,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,XNY_USDT,0.007475,0.007475,0.0074504,0.001941,4.0,0.00388200
2026-04-24T03:22:37+0000,phemex,XNYUSDT,0.007461,0.007461,0.0074498,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,XNY_USDT,0.007432,0.007412,0.0073824,0.001949,4.0,0.00389800
2026-04-24T03:23:55+0000,phemex,XNYUSDT,0.007424,0.007411,0.0073824,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,XNY_USDT,0.007408,0.007408,0.0073962,0.001953,4.0,0.00390600
2026-04-24T03:25:16+0000,phemex,XNYUSDT,0.00742,0.007409,0.0073801,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,XNY_USDT,0.007385,0.007385,0.0073515,0.002002,4.0,0.00400400
2026-04-24T03:34:20+0000,phemex,XNYUSDT,0.007381,0.007381,0.0073515,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,XNY_USDT,0.007397,0.007395,0.0073545,0.002007,4.0,0.00401400
2026-04-24T03:35:38+0000,phemex,XNYUSDT,0.007402,0.007387,0.007356,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,XNY_USDT,0.007407,0.007407,0.0073703,0.002055,4.0,0.00411000
2026-04-24T03:42:13+0000,phemex,XNYUSDT,0.007422,0.007408,0.0073705,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,XNY_USDT,0.007407,0.007407,0.0073905,0.002066,4.0,0.00413200
2026-04-24T03:43:31+0000,phemex,XNYUSDT,0.007422,0.007422,0.0073905,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,XNY_USDT,0.007428,0.007428,0.0073877,0.002075,4.0,0.00415000
2026-04-24T03:44:48+0000,phemex,XNYUSDT,0.007434,0.007425,0.0073877,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,XNY_USDT,0.007473,0.007473,0.0074314,0.00211,4.0,0.00422000
2026-04-24T03:52:38+0000,phemex,XNYUSDT,0.007443,0.007443,0.0074271,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,XNY_USDT,0.007473,0.00747,0.0074315,0.002104,4.0,0.00420800
2026-04-24T03:53:55+0000,phemex,XNYUSDT,0.007456,0.007456,0.0074266,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,XNY_USDT,0.007477,0.007476,0.0074409,0.002114,4.0,0.00422800
2026-04-24T03:56:28+0000,phemex,XNYUSDT,0.007453,0.007453,0.00744,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,XNY_USDT,0.007199,0.007199,0.0071772,0.001097,4.0,0.00219400
2026-04-24T04:14:33+0000,phemex,XNYUSDT,0.007215,0.007214,0.0071887,0.00005,4.0,0.00010000
