timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ACE_USDT,0.0732,0.0733,0.0734,0.0001,8.0,0.00010000
2026-07-12T02:49:09+0000,phemex,ACEUSDT,0.0734,0.0733,0.07333222,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,ACE_USDT,0.0732,0.0733,0.0734,0.0001,8.0,0.00010000
2026-07-12T02:50:25+0000,phemex,ACEUSDT,0.0734,0.0733,0.07333222,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,ACE_USDT,0.0732,0.0733,0.0734,0.0001,8.0,0.00010000
2026-07-12T02:51:40+0000,phemex,ACEUSDT,0.0734,0.0733,0.07333222,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,ACE_USDT,0.0732,0.0733,0.0734,0.0001,8.0,0.00010000
2026-07-12T02:52:56+0000,phemex,ACEUSDT,0.0735,0.0733,0.07334333,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,ACE_USDT,0.0731,0.0734,0.0734,0.0001,8.0,0.00010000
2026-07-12T08:19:09+0000,phemex,ACEUSDT,0.0736,0.0736,0.07348,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,ACE_USDT,0.0731,0.0734,0.0734,0.0001,8.0,0.00010000
2026-07-12T08:20:23+0000,phemex,ACEUSDT,0.0735,0.0735,0.07348,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,ACE_USDT,0.0731,0.0734,0.0734,0.0001,8.0,0.00010000
2026-07-12T08:21:37+0000,phemex,ACEUSDT,0.0736,0.0736,0.07348,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,ACE_USDT,0.0731,0.0734,0.0734,0.0001,8.0,0.00010000
2026-07-12T08:22:52+0000,phemex,ACEUSDT,0.0736,0.0736,0.07348,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,ACE_USDT,0.0736,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-12T13:20:49+0000,phemex,ACEUSDT,0.0737,0.0737,0.07359,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,ACE_USDT,0.0736,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-12T13:22:03+0000,phemex,ACEUSDT,0.0737,0.0737,0.07359,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,ACE_USDT,0.0736,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-12T13:23:17+0000,phemex,ACEUSDT,0.0737,0.0737,0.07359,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,ACE_USDT,0.0736,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-12T13:24:31+0000,phemex,ACEUSDT,0.0736,0.0736,0.07357,0.00005,4.0,0.00010000
2026-07-12T19:07:01+0000,gate,ACE_USDT,0.0732,0.0733,0.0733,0.0001,8.0,0.00010000
2026-07-12T19:07:07+0000,phemex,ACEUSDT,0.0733,0.0733,0.07329,0.00005,4.0,0.00010000
2026-07-12T19:08:21+0000,gate,ACE_USDT,0.0732,0.0732,0.0732,0.0001,8.0,0.00010000
2026-07-12T19:08:26+0000,phemex,ACEUSDT,0.0732,0.0732,0.07321125,0.00005,4.0,0.00010000
2026-07-12T19:09:38+0000,gate,ACE_USDT,0.0732,0.0733,0.0733,0.0001,8.0,0.00010000
2026-07-12T19:09:42+0000,phemex,ACEUSDT,0.0734,0.0734,0.07329556,0.00005,4.0,0.00010000
2026-07-12T19:10:53+0000,gate,ACE_USDT,0.0732,0.0733,0.0733,0.0001,8.0,0.00010000
2026-07-12T19:10:58+0000,phemex,ACEUSDT,0.0734,0.0734,0.07329556,0.00005,4.0,0.00010000
