timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,AAVE_USDT,113.38,113.39,113.49,0.0001,8.0,0.00010000
2026-04-17T02:39:36+0000,phemex,AAVEUSDT,113.42,113.42,113.4724568,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,AAVE_USDT,113.65,113.66,113.76,0.0001,8.0,0.00010000
2026-04-17T02:40:52+0000,phemex,AAVEUSDT,113.69,113.69,113.76561169,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,AAVE_USDT,113.64,113.64,113.724,0.0001,8.0,0.00010000
2026-04-17T02:42:10+0000,phemex,AAVEUSDT,113.62,113.67,113.74283983,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,AAVE_USDT,113.51,113.51,113.616,0.0001,8.0,0.00010000
2026-04-17T02:43:27+0000,phemex,AAVEUSDT,113.64,113.61,113.60809276,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,AAVE_USDT,113.38,113.38,113.49,0.0001,8.0,0.00010000
2026-04-17T02:44:44+0000,phemex,AAVEUSDT,113.37,113.37,113.44651608,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,AAVE_USDT,113.69,113.73,113.788,0.0001,8.0,0.00010000
2026-04-17T03:47:22+0000,phemex,AAVEUSDT,113.64,113.69,113.76443963,0.00009784,8.0,0.00009784
2026-04-17T03:48:37+0000,gate,AAVE_USDT,113.53,113.55,113.624,0.0001,8.0,0.00010000
2026-04-17T03:48:40+0000,phemex,AAVEUSDT,113.55,113.55,113.56949301,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,AAVE_USDT,112.62,112.62,112.722,0.000089,8.0,0.00008900
2026-04-17T05:01:31+0000,phemex,AAVEUSDT,112.63,112.63,112.67555998,0.00005159,8.0,0.00005159
2026-04-17T06:13:09+0000,gate,AAVE_USDT,112.03,112.02,112.024,0.000062,8.0,0.00006200
2026-04-17T06:13:12+0000,phemex,AAVEUSDT,111.99,112.01,112.08152989,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,AAVE_USDT,112.12,112.12,112.12,0.000062,8.0,0.00006200
2026-04-17T06:14:29+0000,phemex,AAVEUSDT,112.1,112.09,112.09647956,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,AAVE_USDT,112.98,112.98,113.036,0.000068,8.0,0.00006800
2026-04-17T06:45:12+0000,phemex,AAVEUSDT,112.93,112.95,113.0306935,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,AAVE_USDT,113.85,113.85,113.898,0.000083,8.0,0.00008300
2026-04-17T07:12:32+0000,phemex,AAVEUSDT,113.9,113.93,113.97203795,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,AAVE_USDT,113.28,113.28,113.38,0.000079,8.0,0.00007900
2026-04-17T07:26:29+0000,phemex,AAVEUSDT,113.32,113.34,113.38424246,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,AAVE_USDT,113.51,113.51,113.596,0.00008,8.0,0.00008000
2026-04-17T07:43:22+0000,phemex,AAVEUSDT,113.56,113.56,113.60533325,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,AAVE_USDT,113.51,113.51,113.594,0.00008,8.0,0.00008000
2026-04-17T07:44:39+0000,phemex,AAVEUSDT,113.53,113.54,113.61790813,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,AAVE_USDT,113.16,113.18,113.276,0.000077,8.0,0.00007700
2026-04-17T07:49:04+0000,phemex,AAVEUSDT,113.22,113.22,113.28781618,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,AAVE_USDT,112.89,112.86,112.924,0.000075,8.0,0.00007500
2026-04-17T07:50:20+0000,phemex,AAVEUSDT,112.92,112.92,112.98514941,0.0001,8.0,0.00010000
2026-04-17T07:51:33+0000,gate,AAVE_USDT,112.94,112.94,112.978,0.000075,8.0,0.00007500
2026-04-17T07:51:36+0000,phemex,AAVEUSDT,112.98,112.98,113.03623727,0.0001,8.0,0.00010000
2026-04-17T07:52:50+0000,gate,AAVE_USDT,113.13,113.14,113.224,0.000076,8.0,0.00007600
2026-04-17T07:52:53+0000,phemex,AAVEUSDT,113.16,113.16,113.16336328,0.0001,8.0,0.00010000
2026-04-17T07:55:21+0000,gate,AAVE_USDT,113.03,113.03,113.098,0.000075,8.0,0.00007500
2026-04-17T07:55:24+0000,phemex,AAVEUSDT,112.98,113.01,113.07881028,0.0001,8.0,0.00010000
2026-04-17T07:56:37+0000,gate,AAVE_USDT,112.93,112.93,112.97,0.000074,8.0,0.00007400
2026-04-17T07:56:40+0000,phemex,AAVEUSDT,112.97,112.97,113.03148479,0.0001,8.0,0.00010000
2026-04-17T08:05:30+0000,gate,AAVE_USDT,113.25,113.23,113.256,-0.000173,8.0,-0.00017300
2026-04-17T08:05:33+0000,phemex,AAVEUSDT,113.21,113.21,113.25316194,-0.00007951,8.0,-0.00007951
2026-04-17T08:36:22+0000,gate,AAVE_USDT,114.63,114.63,114.718,0.0001,8.0,0.00010000
2026-04-17T08:36:25+0000,phemex,AAVEUSDT,114.72,114.68,114.67669508,0.0001,8.0,0.00010000
2026-04-17T08:50:18+0000,gate,AAVE_USDT,114.28,114.35,114.452,0.000061,8.0,0.00006100
2026-04-17T08:50:21+0000,phemex,AAVEUSDT,114.27,114.27,114.35947473,0.00009395,8.0,0.00009395
2026-04-17T09:08:25+0000,gate,AAVE_USDT,114.07,114.14,114.212,0.000068,8.0,0.00006800
2026-04-17T09:08:27+0000,phemex,AAVEUSDT,114.18,114.18,114.20179037,0.0001,8.0,0.00010000
2026-04-17T09:17:29+0000,gate,AAVE_USDT,114.48,114.52,114.604,0.000084,8.0,0.00008400
2026-04-17T09:17:32+0000,phemex,AAVEUSDT,114.59,114.54,114.53956885,0.0001,8.0,0.00010000
2026-04-17T09:48:21+0000,gate,AAVE_USDT,115.28,115.28,115.31,0.000097,8.0,0.00009700
2026-04-17T09:48:24+0000,phemex,AAVEUSDT,115.27,115.27,115.37380857,0.00008671,8.0,0.00008671
2026-04-17T09:49:37+0000,gate,AAVE_USDT,115.11,115.17,115.26,0.000092,8.0,0.00009200
2026-04-17T09:49:40+0000,phemex,AAVEUSDT,115.22,115.2,115.19143608,0.00009914,8.0,0.00009914
2026-04-17T10:20:26+0000,gate,AAVE_USDT,115.67,115.68,115.776,0.000073,8.0,0.00007300
2026-04-17T10:20:29+0000,phemex,AAVEUSDT,115.72,115.76,115.8725109,0.0001,8.0,0.00010000
2026-04-17T10:43:28+0000,gate,AAVE_USDT,114.56,114.6,114.718,0.000047,8.0,0.00004700
2026-04-17T10:43:30+0000,phemex,AAVEUSDT,114.58,114.58,114.60956737,0.0001,8.0,0.00010000
2026-04-17T11:23:19+0000,gate,AAVE_USDT,115.89,115.92,116.02,0.00003,8.0,0.00003000
2026-04-17T11:23:22+0000,phemex,AAVEUSDT,115.89,116,116.05584158,0.0001,8.0,0.00010000
2026-04-17T11:32:25+0000,gate,AAVE_USDT,116.6,116.59,116.686,0.000027,8.0,0.00002700
2026-04-17T11:32:27+0000,phemex,AAVEUSDT,116.67,116.67,116.71425743,0.0001,8.0,0.00010000
2026-04-17T11:55:33+0000,gate,AAVE_USDT,117,117,117.07,0.00003,8.0,0.00003000
2026-04-17T11:55:36+0000,phemex,AAVEUSDT,117.03,117.08,117.15188119,0.0001,8.0,0.00010000
2026-04-17T12:03:25+0000,gate,AAVE_USDT,117.09,117.07,117.07,0.000031,8.0,0.00003100
2026-04-17T12:03:27+0000,phemex,AAVEUSDT,117.26,117.12,117.12020378,0.0001,8.0,0.00010000
2026-04-17T12:35:25+0000,gate,AAVE_USDT,116.31,116.29,116.396,0.000022,8.0,0.00002200
2026-04-17T12:35:27+0000,phemex,AAVEUSDT,116.29,116.33,116.44507129,0.0001,8.0,0.00010000
2026-04-17T13:25:35+0000,gate,AAVE_USDT,118.07,118.16,118.29,0.000023,8.0,0.00002300
2026-04-17T13:25:38+0000,phemex,AAVEUSDT,118.28,118.17,118.16857613,0.00007323,8.0,0.00007323
2026-04-17T19:02:34+0000,gate,AAVE_USDT,117.57,117.57,117.638,-0.000048,8.0,-0.00004800
2026-04-17T19:02:38+0000,phemex,AAVEUSDT,117.59,117.59,117.63661564,0.00009976,8.0,0.00009976
2026-04-17T19:03:54+0000,gate,AAVE_USDT,117.32,117.3,117.306,-0.000049,8.0,-0.00004900
2026-04-17T19:03:58+0000,phemex,AAVEUSDT,117.22,117.22,117.27554946,0.0001,8.0,0.00010000
2026-04-17T19:05:14+0000,gate,AAVE_USDT,116.96,116.96,117.072,-0.000051,8.0,-0.00005100
2026-04-17T19:05:18+0000,phemex,AAVEUSDT,116.94,116.94,116.97961968,0.0001,8.0,0.00010000
2026-04-17T19:06:33+0000,gate,AAVE_USDT,116.83,116.83,116.9,-0.000049,8.0,-0.00004900
2026-04-17T19:06:37+0000,phemex,AAVEUSDT,116.89,116.89,116.92605948,0.0001,8.0,0.00010000
2026-04-17T19:07:52+0000,gate,AAVE_USDT,116.97,116.94,116.948,-0.000048,8.0,-0.00004800
2026-04-17T19:07:56+0000,phemex,AAVEUSDT,116.92,116.92,116.98783958,0.0001,8.0,0.00010000
2026-04-17T19:10:29+0000,gate,AAVE_USDT,116.94,116.94,116.978,-0.000041,8.0,-0.00004100
2026-04-17T19:10:32+0000,phemex,AAVEUSDT,116.91,116.94,116.99062349,0.0001,8.0,0.00010000
2026-04-17T19:11:48+0000,gate,AAVE_USDT,116.85,116.88,116.956,-0.000044,8.0,-0.00004400
2026-04-17T19:11:52+0000,phemex,AAVEUSDT,116.85,116.92,116.96686111,0.0001,8.0,0.00010000
2026-04-17T19:15:34+0000,gate,AAVE_USDT,117.47,117.49,117.56,-0.000043,8.0,-0.00004300
2026-04-17T19:15:37+0000,phemex,AAVEUSDT,117.42,117.53,117.57731625,0.0001,8.0,0.00010000
2026-04-17T19:18:09+0000,gate,AAVE_USDT,117.94,117.94,118.002,-0.00004,8.0,-0.00004000
2026-04-17T19:18:12+0000,phemex,AAVEUSDT,117.68,117.91,117.98907224,0.0001,8.0,0.00010000
2026-04-17T19:19:28+0000,gate,AAVE_USDT,117.9,117.91,117.994,-0.00004,8.0,-0.00004000
2026-04-17T19:19:31+0000,phemex,AAVEUSDT,117.68,117.92,117.99847818,0.0001,8.0,0.00010000
2026-04-17T19:20:47+0000,gate,AAVE_USDT,118.03,118.05,118.134,-0.000038,8.0,-0.00003800
2026-04-17T19:20:50+0000,phemex,AAVEUSDT,118.07,118.07,118.11183264,0.0001,8.0,0.00010000
2026-04-17T19:23:21+0000,gate,AAVE_USDT,117.99,118,118.078,-0.000037,8.0,-0.00003700
2026-04-17T19:23:25+0000,phemex,AAVEUSDT,118.05,118.05,118.1099527,0.0001,8.0,0.00010000
2026-04-17T19:24:41+0000,gate,AAVE_USDT,117.91,117.92,118,-0.000039,8.0,-0.00003900
2026-04-17T19:24:44+0000,phemex,AAVEUSDT,117.96,118.04,118.08292484,0.0001,8.0,0.00010000
2026-04-17T19:27:20+0000,gate,AAVE_USDT,117.42,117.43,117.532,-0.000041,8.0,-0.00004100
2026-04-17T19:27:23+0000,phemex,AAVEUSDT,117.46,117.46,117.51424688,0.0001,8.0,0.00010000
2026-04-17T19:28:40+0000,gate,AAVE_USDT,117.43,117.47,117.582,-0.000041,8.0,-0.00004100
2026-04-17T19:28:44+0000,phemex,AAVEUSDT,117.49,117.5,117.55493621,0.0001,8.0,0.00010000
2026-04-17T19:30:00+0000,gate,AAVE_USDT,117.23,117.27,117.386,-0.000042,8.0,-0.00004200
2026-04-17T19:30:04+0000,phemex,AAVEUSDT,117.29,117.31,117.35009845,0.0001,8.0,0.00010000
2026-04-17T19:31:20+0000,gate,AAVE_USDT,117.31,117.31,117.422,-0.000042,8.0,-0.00004200
2026-04-17T19:31:24+0000,phemex,AAVEUSDT,117.37,117.39,117.43355631,0.0001,8.0,0.00010000
2026-04-17T19:32:40+0000,gate,AAVE_USDT,117.48,117.48,117.578,-0.000041,8.0,-0.00004100
2026-04-17T19:32:43+0000,phemex,AAVEUSDT,117.47,117.56,117.60790277,0.0001,8.0,0.00010000
2026-04-17T19:33:52+0000,gate,AAVE_USDT,117.55,117.59,117.68,-0.000038,8.0,-0.00003800
2026-04-17T19:33:55+0000,phemex,AAVEUSDT,117.64,117.71,117.73967809,0.0001,8.0,0.00010000
