timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,SSV_USDT,2.458,2.461,2.4636,0.000093,8.0,0.00009300
2026-06-02T04:03:19+0000,phemex,SSVUSDT,2.462,2.462,2.4665,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,SSV_USDT,2.458,2.463,2.4656,0.000093,8.0,0.00009300
2026-06-02T04:04:35+0000,phemex,SSVUSDT,2.463,2.463,2.46653061,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,SSV_USDT,2.458,2.462,2.4642,0.000093,8.0,0.00009300
2026-06-02T04:05:50+0000,phemex,SSVUSDT,2.457,2.457,2.46142857,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,SSV_USDT,2.458,2.46,2.4636,0.000093,8.0,0.00009300
2026-06-02T04:07:06+0000,phemex,SSVUSDT,2.456,2.457,2.46133673,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,SSV_USDT,2.424,2.419,2.4182,0.0001,8.0,0.00010000
2026-06-02T08:16:28+0000,phemex,SSVUSDT,2.42,2.421,2.42326531,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,SSV_USDT,2.404,2.404,2.4014,0.0001,8.0,0.00010000
2026-06-02T10:25:00+0000,phemex,SSVUSDT,2.405,2.406,2.40697959,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,SSV_USDT,2.404,2.403,2.4004,0.0001,8.0,0.00010000
2026-06-02T10:26:16+0000,phemex,SSVUSDT,2.406,2.406,2.40660204,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,SSV_USDT,2.404,2.404,2.4008,0.0001,8.0,0.00010000
2026-06-02T10:27:32+0000,phemex,SSVUSDT,2.409,2.408,2.4082551,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,SSV_USDT,2.404,2.404,2.4008,0.0001,8.0,0.00010000
2026-06-02T10:28:48+0000,phemex,SSVUSDT,2.407,2.407,2.4082551,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,SSV_USDT,2.354,2.356,2.3638,0.0001,8.0,0.00010000
2026-06-02T16:26:47+0000,phemex,SSVUSDT,2.357,2.358,2.36331633,0.0001,8.0,0.00010000
2026-06-02T16:28:01+0000,gate,SSV_USDT,2.354,2.357,2.3638,0.0001,8.0,0.00010000
2026-06-02T16:28:05+0000,phemex,SSVUSDT,2.359,2.359,2.3624898,0.0001,8.0,0.00010000
2026-06-02T16:29:17+0000,gate,SSV_USDT,2.359,2.359,2.3636,0.0001,8.0,0.00010000
2026-06-02T16:29:21+0000,phemex,SSVUSDT,2.359,2.359,2.3624898,0.0001,8.0,0.00010000
2026-06-02T16:30:35+0000,gate,SSV_USDT,2.357,2.357,2.3614,0.0001,8.0,0.00010000
2026-06-02T16:30:39+0000,phemex,SSVUSDT,2.356,2.356,2.35954082,0.0001,8.0,0.00010000
2026-06-02T20:50:27+0000,gate,SSV_USDT,2.327,2.33,2.3306,0.0001,8.0,0.00010000
2026-06-02T20:50:31+0000,phemex,SSVUSDT,2.34,2.34,2.34007143,0.0001,8.0,0.00010000
2026-06-02T20:51:44+0000,gate,SSV_USDT,2.327,2.331,2.3316,0.0001,8.0,0.00010000
2026-06-02T20:51:50+0000,phemex,SSVUSDT,2.345,2.34,2.34064286,0.0001,8.0,0.00010000
2026-06-02T20:53:04+0000,gate,SSV_USDT,2.327,2.333,2.3334,0.0001,8.0,0.00010000
2026-06-02T20:53:07+0000,phemex,SSVUSDT,2.341,2.344,2.3457449,0.0001,8.0,0.00010000
2026-06-02T20:54:21+0000,gate,SSV_USDT,2.327,2.333,2.3332,0.0001,8.0,0.00010000
2026-06-02T20:54:25+0000,phemex,SSVUSDT,2.345,2.345,2.34491837,0.0001,8.0,0.00010000
