timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,LAYER_USDT,0.084,0.0841,0.08419,0.0001,8.0,0.00010000
2026-03-16T00:07:23+0000,phemex,LAYERUSDT,0.0842,0.0842,0.0842515,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,LAYER_USDT,0.084,0.0841,0.0842,0.0001,8.0,0.00010000
2026-03-16T00:08:40+0000,phemex,LAYERUSDT,0.0842,0.0842,0.084265,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,LAYER_USDT,0.0834,0.0834,0.08364,0.0001,8.0,0.00010000
2026-03-16T02:32:21+0000,phemex,LAYERUSDT,0.0834,0.0834,0.0835355,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,LAYER_USDT,0.0834,0.0834,0.08357,0.0001,8.0,0.00010000
2026-03-16T02:33:37+0000,phemex,LAYERUSDT,0.0834,0.0834,0.0835255,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,LAYER_USDT,0.0834,0.0834,0.08357,0.0001,8.0,0.00010000
2026-03-16T02:34:53+0000,phemex,LAYERUSDT,0.0834,0.0834,0.0835315,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,LAYER_USDT,0.0834,0.0834,0.08357,0.0001,8.0,0.00010000
2026-03-16T02:36:08+0000,phemex,LAYERUSDT,0.0834,0.0834,0.0835345,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,LAYER_USDT,0.0834,0.0834,0.08357,0.0001,8.0,0.00010000
2026-03-16T02:37:22+0000,phemex,LAYERUSDT,0.0834,0.0834,0.08353,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,LAYER_USDT,0.0834,0.0834,0.08357,0.0001,8.0,0.00010000
2026-03-16T02:38:38+0000,phemex,LAYERUSDT,0.0834,0.0834,0.08351444,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,LAYER_USDT,0.0834,0.0834,0.08345,0.0001,8.0,0.00010000
2026-03-16T02:42:25+0000,phemex,LAYERUSDT,0.0833,0.0833,0.08346,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,LAYER_USDT,0.0834,0.0835,0.08371,0.0001,8.0,0.00010000
2026-03-16T02:52:23+0000,phemex,LAYERUSDT,0.0837,0.0836,0.083673,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,LAYER_USDT,0.0841,0.084,0.08407,0.0001,8.0,0.00010000
2026-03-16T03:00:12+0000,phemex,LAYERUSDT,0.0841,0.0841,0.08415,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,LAYER_USDT,0.0841,0.084,0.08407,0.0001,8.0,0.00010000
2026-03-16T03:01:28+0000,phemex,LAYERUSDT,0.0842,0.0841,0.084151,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,LAYER_USDT,0.084,0.084,0.08405,0.0001,8.0,0.00010000
2026-03-16T03:02:42+0000,phemex,LAYERUSDT,0.084,0.084,0.084125,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,LAYER_USDT,0.0839,0.084,0.08403,0.0001,8.0,0.00010000
2026-03-16T03:10:26+0000,phemex,LAYERUSDT,0.0841,0.0841,0.08421889,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,LAYER_USDT,0.0838,0.0838,0.08406,0.0001,8.0,0.00010000
2026-03-16T03:19:30+0000,phemex,LAYERUSDT,0.0839,0.0839,0.08418944,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,LAYER_USDT,0.0844,0.0844,0.08441,0.0001,8.0,0.00010000
2026-03-16T03:33:24+0000,phemex,LAYERUSDT,0.0847,0.0846,0.08463778,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,LAYER_USDT,0.0844,0.0844,0.08443,0.0001,8.0,0.00010000
2026-03-16T03:42:23+0000,phemex,LAYERUSDT,0.0845,0.0845,0.08458222,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,LAYER_USDT,0.0845,0.0845,0.08464,0.0001,8.0,0.00010000
2026-03-16T04:00:29+0000,phemex,LAYERUSDT,0.0845,0.0846,0.08470471,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,LAYER_USDT,0.0844,0.0844,0.08456,0.0001,8.0,0.00010000
2026-03-16T04:31:17+0000,phemex,LAYERUSDT,0.0845,0.0845,0.08456824,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,LAYER_USDT,0.0844,0.0844,0.08451,0.0001,8.0,0.00010000
2026-03-16T04:32:33+0000,phemex,LAYERUSDT,0.0844,0.0844,0.08456,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,LAYER_USDT,0.0844,0.0844,0.08454,0.0001,8.0,0.00010000
2026-03-16T04:33:48+0000,phemex,LAYERUSDT,0.0845,0.0845,0.08458529,0.00005,4.0,0.00010000
2026-03-16T05:45:07+0000,gate,LAYER_USDT,0.0844,0.0846,0.08478,0.0001,8.0,0.00010000
2026-03-16T05:45:14+0000,phemex,LAYERUSDT,0.0849,0.0848,0.0848555,0.00005,4.0,0.00010000
2026-03-16T06:03:16+0000,gate,LAYER_USDT,0.0847,0.0847,0.08489,0.0001,8.0,0.00010000
2026-03-16T06:03:22+0000,phemex,LAYERUSDT,0.0848,0.0848,0.08488353,0.00005,4.0,0.00010000
2026-03-16T06:04:30+0000,gate,LAYER_USDT,0.0847,0.0847,0.08481,0.0001,8.0,0.00010000
2026-03-16T06:04:38+0000,phemex,LAYERUSDT,0.0846,0.0847,0.08480588,0.00005,4.0,0.00010000
2026-03-16T06:26:05+0000,gate,LAYER_USDT,0.0847,0.0847,0.08479,0.0001,8.0,0.00010000
2026-03-16T06:26:11+0000,phemex,LAYERUSDT,0.0848,0.0848,0.08491667,0.00005,4.0,0.00010000
2026-03-16T06:27:19+0000,gate,LAYER_USDT,0.0847,0.0847,0.08487,0.0001,8.0,0.00010000
2026-03-16T06:27:27+0000,phemex,LAYERUSDT,0.0849,0.0849,0.08497333,0.00005,4.0,0.00010000
2026-03-16T06:35:08+0000,gate,LAYER_USDT,0.0847,0.0848,0.08493,0.0001,8.0,0.00010000
2026-03-16T06:35:15+0000,phemex,LAYERUSDT,0.0848,0.0848,0.08499056,0.00005,4.0,0.00010000
2026-03-16T06:36:22+0000,gate,LAYER_USDT,0.0847,0.0847,0.08488,0.0001,8.0,0.00010000
2026-03-16T06:36:30+0000,phemex,LAYERUSDT,0.0849,0.0849,0.08497389,0.00005,4.0,0.00010000
2026-03-16T06:37:37+0000,gate,LAYER_USDT,0.0847,0.0847,0.0849,0.0001,8.0,0.00010000
2026-03-16T06:37:45+0000,phemex,LAYERUSDT,0.085,0.085,0.085055,0.00005,4.0,0.00010000
