timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ONE_USDT,0.002313,0.002316,0.002318,0.0001,8.0,0.00010000
2026-03-08T02:11:05+0000,phemex,ONEUSDT,0.00231,0.00231,0.00232005,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,ONE_USDT,0.002313,0.002314,0.002317,0.0001,8.0,0.00010000
2026-03-08T02:12:17+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231987,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,ONE_USDT,0.002313,0.002313,0.002317,0.0001,8.0,0.00010000
2026-03-08T02:13:29+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231987,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,ONE_USDT,0.002313,0.002313,0.002317,0.0001,8.0,0.00010000
2026-03-08T02:14:42+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231987,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,ONE_USDT,0.00232,0.00232,0.00232,0.0001,8.0,0.00010000
2026-03-08T02:27:22+0000,phemex,ONEUSDT,0.00233,0.00233,0.00232997,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,ONE_USDT,0.002302,0.00231,0.002314,0.0001,8.0,0.00010000
2026-03-08T02:51:27+0000,phemex,ONEUSDT,0.0023,0.0023,0.00231011,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,ONE_USDT,0.002313,0.002311,0.002311,0.0001,8.0,0.00010000
2026-03-08T03:32:18+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231005,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,ONE_USDT,0.002306,0.002308,0.00231,0.0001,8.0,0.00010000
2026-03-08T03:40:10+0000,phemex,ONEUSDT,0.00231,0.00231,0.002311,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,ONE_USDT,0.002306,0.002307,0.00231,0.0001,8.0,0.00010000
2026-03-08T03:41:23+0000,phemex,ONEUSDT,0.00231,0.00231,0.002311,0.0001,8.0,0.00010000
