timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ARPA_USDT,0.010379,0.010379,0.010375,0.0001,8.0,0.00010000
2026-05-07T00:01:21+0000,phemex,ARPAUSDT,0.01036,0.01037,0.01037322,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,ARPA_USDT,0.010343,0.010343,0.010355,0.0001,8.0,0.00010000
2026-05-07T00:34:29+0000,phemex,ARPAUSDT,0.01031,0.01033,0.01034411,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,ARPA_USDT,0.010332,0.010332,0.010347,0.0001,8.0,0.00010000
2026-05-07T00:42:19+0000,phemex,ARPAUSDT,0.0103,0.01032,0.01033411,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,ARPA_USDT,0.01034,0.010338,0.010338,0.0001,8.0,0.00010000
2026-05-07T02:55:54+0000,phemex,ARPAUSDT,0.01032,0.0103,0.01030167,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,ARPA_USDT,0.010349,0.010344,0.010344,0.0001,8.0,0.00010000
2026-05-07T02:57:10+0000,phemex,ARPAUSDT,0.01032,0.01032,0.01032112,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,ARPA_USDT,0.010349,0.010347,0.010347,0.0001,8.0,0.00010000
2026-05-07T02:58:25+0000,phemex,ARPAUSDT,0.0103,0.01031,0.01032075,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,ARPA_USDT,0.010339,0.010342,0.010344,0.0001,8.0,0.00010000
2026-05-07T02:59:41+0000,phemex,ARPAUSDT,0.01029,0.01031,0.01032,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,ARPA_USDT,0.010518,0.010485,0.010476,0.0001,8.0,0.00010000
2026-05-07T08:35:29+0000,phemex,ARPAUSDT,0.01049,0.01047,0.01047511,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,ARPA_USDT,0.010518,0.010485,0.010476,0.0001,8.0,0.00010000
2026-05-07T08:36:42+0000,phemex,ARPAUSDT,0.01049,0.01047,0.010475,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,ARPA_USDT,0.010518,0.010487,0.010477,0.0001,8.0,0.00010000
2026-05-07T08:37:55+0000,phemex,ARPAUSDT,0.01049,0.01047,0.01047578,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,ARPA_USDT,0.010518,0.010485,0.010477,0.0001,8.0,0.00010000
2026-05-07T08:39:08+0000,phemex,ARPAUSDT,0.01048,0.01047,0.01047544,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,ARPA_USDT,0.010464,0.010468,0.010478,0.0001,8.0,0.00010000
2026-05-07T12:08:28+0000,phemex,ARPAUSDT,0.0105,0.01048,0.010476,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,ARPA_USDT,0.010439,0.010459,0.010468,0.0001,8.0,0.00010000
2026-05-07T14:11:23+0000,phemex,ARPAUSDT,0.01044,0.01046,0.0104697,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,ARPA_USDT,0.010464,0.010464,0.010469,0.0001,8.0,0.00010000
2026-05-07T14:12:41+0000,phemex,ARPAUSDT,0.01045,0.01046,0.0104703,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,ARPA_USDT,0.010464,0.010464,0.01047,0.0001,8.0,0.00010000
2026-05-07T14:13:58+0000,phemex,ARPAUSDT,0.01044,0.01046,0.0104705,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,ARPA_USDT,0.010464,0.010464,0.01047,0.0001,8.0,0.00010000
2026-05-07T14:15:17+0000,phemex,ARPAUSDT,0.01048,0.01047,0.0104705,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,ARPA_USDT,0.010445,0.010445,0.010468,0.0001,8.0,0.00010000
2026-05-07T14:21:31+0000,phemex,ARPAUSDT,0.01043,0.01045,0.01046467,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,ARPA_USDT,0.010368,0.010368,0.010404,0.0001,8.0,0.00010000
2026-05-07T14:39:29+0000,phemex,ARPAUSDT,0.01039,0.01038,0.01038767,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,ARPA_USDT,0.010439,0.010439,0.010448,0.0001,8.0,0.00010000
2026-05-07T15:11:42+0000,phemex,ARPAUSDT,0.01047,0.01045,0.01045189,0.0001,8.0,0.00010000
2026-05-07T18:56:08+0000,gate,ARPA_USDT,0.010543,0.010543,0.010543,0.0001,8.0,0.00010000
2026-05-07T18:56:11+0000,phemex,ARPAUSDT,0.01053,0.01053,0.01054256,0.0001,8.0,0.00010000
2026-05-07T18:57:24+0000,gate,ARPA_USDT,0.010543,0.010543,0.010546,0.0001,8.0,0.00010000
2026-05-07T18:57:27+0000,phemex,ARPAUSDT,0.01057,0.01054,0.01054367,0.0001,8.0,0.00010000
2026-05-07T19:15:28+0000,gate,ARPA_USDT,0.010556,0.010563,0.010572,0.0001,8.0,0.00010000
2026-05-07T19:15:31+0000,phemex,ARPAUSDT,0.0106,0.01056,0.010566,0.0001,8.0,0.00010000
2026-05-07T19:38:24+0000,gate,ARPA_USDT,0.010553,0.010555,0.010555,0.0001,8.0,0.00010000
2026-05-07T19:38:26+0000,phemex,ARPAUSDT,0.01055,0.01056,0.01056975,0.0001,8.0,0.00010000
2026-05-07T19:44:15+0000,gate,ARPA_USDT,0.010553,0.010556,0.010556,0.0001,8.0,0.00010000
2026-05-07T19:44:18+0000,phemex,ARPAUSDT,0.01059,0.01058,0.01057913,0.0001,8.0,0.00010000
2026-05-07T19:45:32+0000,gate,ARPA_USDT,0.010553,0.010559,0.010559,0.0001,8.0,0.00010000
2026-05-07T19:45:35+0000,phemex,ARPAUSDT,0.01059,0.01057,0.01057863,0.0001,8.0,0.00010000
2026-05-07T19:46:48+0000,gate,ARPA_USDT,0.010553,0.010559,0.010559,0.0001,8.0,0.00010000
2026-05-07T19:46:51+0000,phemex,ARPAUSDT,0.01056,0.01057,0.01057913,0.0001,8.0,0.00010000
2026-05-07T19:48:04+0000,gate,ARPA_USDT,0.010553,0.010557,0.010557,0.0001,8.0,0.00010000
2026-05-07T19:48:07+0000,phemex,ARPAUSDT,0.01058,0.01057,0.01057825,0.0001,8.0,0.00010000
2026-05-07T21:44:21+0000,gate,ARPA_USDT,0.010508,0.010504,0.010504,0.0001,8.0,0.00010000
2026-05-07T21:44:24+0000,phemex,ARPAUSDT,0.01051,0.01051,0.0105126,0.0001,8.0,0.00010000
2026-05-07T23:38:20+0000,gate,ARPA_USDT,0.010478,0.010478,0.010471,0.0001,8.0,0.00010000
2026-05-07T23:38:22+0000,phemex,ARPAUSDT,0.01048,0.01049,0.01049087,0.0001,8.0,0.00010000
