timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,DEGO_USDT,0.2685,0.2685,0.2683,0.0001,8.0,0.00010000
2026-03-07T00:04:22+0000,phemex,DEGOUSDT,0.269,0.2688,0.268775,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,DEGO_USDT,0.272,0.272,0.2721,0.0001,8.0,0.00010000
2026-03-07T00:36:23+0000,phemex,DEGOUSDT,0.272,0.2719,0.271917,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,DEGO_USDT,0.272,0.272,0.2723,0.0001,8.0,0.00010000
2026-03-07T00:37:37+0000,phemex,DEGOUSDT,0.2714,0.2719,0.271926,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,DEGO_USDT,0.2711,0.2717,0.2718,0.0001,8.0,0.00010000
2026-03-07T00:44:10+0000,phemex,DEGOUSDT,0.2708,0.2709,0.27098437,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,DEGO_USDT,0.2711,0.2713,0.2716,0.0001,8.0,0.00010000
2026-03-07T00:45:25+0000,phemex,DEGOUSDT,0.2704,0.2707,0.27085625,0.0001,8.0,0.00010000
