timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,XPL_USDT,0.09604,0.09609,0.09616,0.00005,4.0,0.00010000
2026-06-19T04:22:58+0000,phemex,XPLUSDT,0.0961,0.0961,0.0962884,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,XPL_USDT,0.09636,0.09636,0.09642,0.00005,4.0,0.00010000
2026-06-19T04:24:17+0000,phemex,XPLUSDT,0.0962,0.0962,0.0964257,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,XPL_USDT,0.09629,0.09642,0.09642,0.00005,4.0,0.00010000
2026-06-19T04:25:36+0000,phemex,XPLUSDT,0.0962,0.0962,0.0963768,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,XPL_USDT,0.09632,0.09637,0.09643,0.00005,4.0,0.00010000
2026-06-19T04:26:56+0000,phemex,XPLUSDT,0.0961,0.0962,0.0964153,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,XPL_USDT,0.09604,0.0961,0.09616,0.00005,4.0,0.00010000
2026-06-19T04:30:46+0000,phemex,XPLUSDT,0.096,0.0959,0.0961185,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,XPL_USDT,0.09451,0.09463,0.09471,0.00005,4.0,0.00010000
2026-06-19T04:39:39+0000,phemex,XPLUSDT,0.0942,0.0944,0.0946473,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,XPL_USDT,0.09386,0.09386,0.09386,0.00005,4.0,0.00010000
2026-06-19T05:01:47+0000,phemex,XPLUSDT,0.0936,0.0937,0.0939162,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,XPL_USDT,0.09302,0.09302,0.09302,0.00005,4.0,0.00010000
2026-06-19T05:22:43+0000,phemex,XPLUSDT,0.0927,0.0927,0.0928628,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,XPL_USDT,0.09442,0.09442,0.09446,0.00005,4.0,0.00010000
2026-06-19T05:43:49+0000,phemex,XPLUSDT,0.0944,0.0944,0.0945168,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,XPL_USDT,0.09501,0.09495,0.09501,0.00005,4.0,0.00010000
2026-06-19T06:04:43+0000,phemex,XPLUSDT,0.0949,0.095,0.0951819,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,XPL_USDT,0.09387,0.09378,0.09386,0.00005,4.0,0.00010000
2026-06-19T07:30:44+0000,phemex,XPLUSDT,0.0939,0.0938,0.0938869,0.00005,4.0,0.00010000
