timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,TXN_USDT,283.4,283.8,283.87,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,TXNUSDT,283.97,283.26,282.525,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,TXN_USDT,283.4,283.8,283.86,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,TXNUSDT,283.97,283.72,282.925,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,TXN_USDT,284.6,284.1,284.05,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,TXNUSDT,283.97,283.75,282.925,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,TXN_USDT,283.1,283.1,283.35,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,TXNUSDT,283.02,282.88,282.6125,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,TXN_USDT,282.3,282.8,282.91,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,TXNUSDT,282.67,282.57,282.005,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,TXN_USDT,282.3,283,283.12,0.0001,8.0,0.00010000
2026-07-18T07:51:11+0000,phemex,TXNUSDT,283.23,283.13,282.785,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,TXN_USDT,283.8,283.3,283.34,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,TXNUSDT,283.23,283.13,282.785,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,TXN_USDT,282.3,283,283.12,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,TXNUSDT,283.23,282.38,282.035,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,TXN_USDT,283.8,283.3,283.34,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,TXNUSDT,283.23,282.4,282.035,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,TXN_USDT,282,282.6,282.66,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,TXNUSDT,281.98,281.68,281.68,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,TXN_USDT,283.4,282.7,282.77,0.0001,8.0,0.00010000
2026-07-18T13:17:42+0000,phemex,TXNUSDT,281.98,282.22,282.38,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,TXN_USDT,283.3,282.7,282.74,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,TXNUSDT,281.98,282.15,282.33,0,8.0,0.00000000
2026-07-18T19:04:51+0000,gate,TXN_USDT,281.5,281.5,281.52,0.0001,8.0,0.00010000
2026-07-18T19:05:05+0000,phemex,TXNUSDT,281.46,281.23,281.23,0,8.0,0.00000000
2026-07-18T19:06:06+0000,gate,TXN_USDT,280.6,281.2,281.52,0.0001,8.0,0.00010000
2026-07-18T19:06:19+0000,phemex,TXNUSDT,281.46,281.03,281.005,0,8.0,0.00000000
2026-07-18T19:07:21+0000,gate,TXN_USDT,280.6,281,281.38,0.0001,8.0,0.00010000
2026-07-18T19:07:34+0000,phemex,TXNUSDT,281.46,281.27,281.22,0,8.0,0.00000000
2026-07-18T19:08:36+0000,gate,TXN_USDT,280.6,281.1,281.39,0.0001,8.0,0.00010000
2026-07-18T19:08:50+0000,phemex,TXNUSDT,280.73,281.22,281.22,0,8.0,0.00000000
