timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,XNY_USDT,0.007367,0.007367,0.0073692,-0.000352,4.0,-0.00070400
2026-03-27T02:30:15+0000,phemex,XNYUSDT,0.007423,0.007376,0.0073658,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,XNY_USDT,0.007339,0.007364,0.0073861,-0.000368,4.0,-0.00073600
2026-03-27T02:31:33+0000,phemex,XNYUSDT,0.007423,0.007361,0.0073521,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,XNY_USDT,0.007305,0.007302,0.0073035,-0.000368,4.0,-0.00073600
2026-03-27T02:32:50+0000,phemex,XNYUSDT,0.007324,0.007331,0.0073309,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,XNY_USDT,0.007288,0.00732,0.0073252,-0.000393,4.0,-0.00078600
2026-03-27T02:34:07+0000,phemex,XNYUSDT,0.0073,0.00732,0.0073202,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,XNY_USDT,0.007322,0.007322,0.0073415,-0.000391,4.0,-0.00078200
2026-03-27T02:36:37+0000,phemex,XNYUSDT,0.007315,0.007355,0.0073558,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,XNY_USDT,0.007233,0.007245,0.0072543,-0.000394,4.0,-0.00078800
2026-03-27T02:46:40+0000,phemex,XNYUSDT,0.00741,0.007291,0.0072578,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,XNY_USDT,0.007263,0.007263,0.0072686,-0.000389,4.0,-0.00077800
2026-03-27T02:49:09+0000,phemex,XNYUSDT,0.007345,0.007327,0.0072876,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,XNY_USDT,0.007272,0.007294,0.0073102,-0.000394,4.0,-0.00078800
2026-03-27T02:50:26+0000,phemex,XNYUSDT,0.007348,0.007348,0.0073084,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,XNY_USDT,0.007295,0.00732,0.0073453,-0.000454,4.0,-0.00090800
2026-03-27T02:59:18+0000,phemex,XNYUSDT,0.0074,0.00739,0.0073508,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,XNY_USDT,0.007364,0.007364,0.0073769,-0.000449,4.0,-0.00089800
2026-03-27T03:00:35+0000,phemex,XNYUSDT,0.0074,0.0074,0.0073776,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,XNY_USDT,0.007574,0.007621,0.007641,-0.000484,4.0,-0.00096800
2026-03-27T03:09:37+0000,phemex,XNYUSDT,0.007587,0.00762,0.0076204,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,XNY_USDT,0.007647,0.007679,0.0077118,-0.000616,4.0,-0.00123200
2026-03-27T03:40:26+0000,phemex,XNYUSDT,0.00771,0.007727,0.0077279,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,XNY_USDT,0.007704,0.007712,0.0077488,-0.000623,4.0,-0.00124600
2026-03-27T03:41:43+0000,phemex,XNYUSDT,0.007781,0.007777,0.0077597,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,XNY_USDT,0.007619,0.007619,0.0076564,-0.000706,4.0,-0.00141200
2026-03-27T03:48:13+0000,phemex,XNYUSDT,0.007686,0.007681,0.0076618,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,XNY_USDT,0.007619,0.007619,0.0076421,-0.00071,4.0,-0.00142000
2026-03-27T03:49:31+0000,phemex,XNYUSDT,0.007686,0.007667,0.0076466,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,XNY_USDT,0.007612,0.007641,0.0076719,-0.000708,4.0,-0.00141600
2026-03-27T03:50:47+0000,phemex,XNYUSDT,0.007686,0.007686,0.0076793,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,XNY_USDT,0.007872,0.00787,0.0078707,-0.00079,4.0,-0.00158000
2026-03-27T03:58:29+0000,phemex,XNYUSDT,0.007921,0.007928,0.0079288,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,XNY_USDT,0.007472,0.007496,0.0075357,-0.003692,4.0,-0.00738400
2026-03-27T04:21:26+0000,phemex,XNYUSDT,0.007489,0.007521,0.0075208,-0.00004846,4.0,-0.00009692
2026-03-27T04:22:31+0000,gate,XNY_USDT,0.007449,0.007446,0.0074721,-0.003838,4.0,-0.00767600
2026-03-27T04:22:43+0000,phemex,XNYUSDT,0.007477,0.007477,0.0074767,-0.00000077,4.0,-0.00000154
