timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,TSM_USDT,427.66,427.6,426.833,0.0001,8.0,0.00010000
2026-07-15T02:30:28+0000,phemex,TSMUSDT,427.16,427.16,427.346,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,TSM_USDT,427.16,427.16,426.745,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,TSMUSDT,426.83,426.83,427.079,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,TSM_USDT,426.96,426.96,426.648,0.0001,8.0,0.00010000
2026-07-15T02:33:03+0000,phemex,TSMUSDT,426.83,426.83,427.047,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,TSM_USDT,427.69,427.49,426.834,0.0001,8.0,0.00010000
2026-07-15T02:34:21+0000,phemex,TSMUSDT,427.03,427.03,427.198,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,TSM_USDT,428.03,428.03,427.957,0.0001,8.0,0.00010000
2026-07-15T08:11:31+0000,phemex,TSMUSDT,428.07,428.1,428.306,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,TSM_USDT,428.28,428.28,428.107,0.0001,8.0,0.00010000
2026-07-15T08:12:51+0000,phemex,TSMUSDT,428.23,428.23,428.394,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,TSM_USDT,428.2,428.2,428.01,0.0001,8.0,0.00010000
2026-07-15T08:14:08+0000,phemex,TSMUSDT,427.99,428.01,428.234,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,TSM_USDT,428.44,428.13,427.953,0.0001,8.0,0.00010000
2026-07-15T08:15:25+0000,phemex,TSMUSDT,427.94,428,428.227,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,TSM_USDT,425.08,424.56,424.292,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,TSMUSDT,424.1,424.1,424.463,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,TSM_USDT,423.56,423.82,423.815,0.0001,8.0,0.00010000
2026-07-15T13:46:09+0000,phemex,TSMUSDT,423.27,423.55,423.891,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,TSM_USDT,423.07,423.05,422.731,0.0001,8.0,0.00010000
2026-07-15T13:47:27+0000,phemex,TSMUSDT,422.67,422.98,423.19,0,8.0,0.00000000
2026-07-15T13:48:32+0000,gate,TSM_USDT,423.17,422.98,422.606,0.0001,8.0,0.00010000
2026-07-15T13:48:45+0000,phemex,TSMUSDT,422.73,422.52,422.527,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,TSM_USDT,420.14,419.89,419.391,0.0001,8.0,0.00010000
2026-07-15T19:11:59+0000,phemex,TSMUSDT,419.29,419.29,419.83,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,TSM_USDT,420.7,420.5,419.972,0.0001,8.0,0.00010000
2026-07-15T19:13:14+0000,phemex,TSMUSDT,420.02,420.02,420.369,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,TSM_USDT,420.75,420.54,419.98,0.0001,8.0,0.00010000
2026-07-15T19:14:28+0000,phemex,TSMUSDT,420.15,420.15,420.359,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,TSM_USDT,420.57,420.4,419.797,0.0001,8.0,0.00010000
2026-07-15T19:15:43+0000,phemex,TSMUSDT,419.76,419.76,420.266,0,8.0,0.00000000
