timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,STRC_USDT,87.65,87.65,87.78,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,STRCUSDT,87.67,87.73,87.75333333,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,STRC_USDT,87.65,87.65,87.78,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,STRCUSDT,87.66,87.72,87.74666667,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,STRC_USDT,87.65,87.65,87.78,0.0001,8.0,0.00010000
2026-07-12T02:51:50+0000,phemex,STRCUSDT,87.65,87.73,87.76,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,STRC_USDT,87.65,87.65,87.78,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,STRCUSDT,87.7,87.72,87.76,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,STRC_USDT,87.68,87.68,87.758,0.0001,8.0,0.00010000
2026-07-12T07:34:29+0000,phemex,STRCUSDT,87.7,87.7,87.7075,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,STRC_USDT,87.6,87.6,87.732,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,STRCUSDT,87.61,87.61,87.65666667,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,STRC_USDT,87.6,87.6,87.731,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,STRCUSDT,87.61,87.62,87.65666667,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,STRC_USDT,87.6,87.6,87.731,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,STRCUSDT,87.7,87.67,87.67,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,STRC_USDT,87.6,87.6,87.73,0.0001,8.0,0.00010000
2026-07-12T08:23:01+0000,phemex,STRCUSDT,87.65,87.65,87.67,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,STRC_USDT,88.23,88.23,88.242,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,STRCUSDT,88.21,88.23,88.2975,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,STRC_USDT,88.23,88.23,88.242,0.0001,8.0,0.00010000
2026-07-12T13:22:12+0000,phemex,STRCUSDT,88.21,88.23,88.2975,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,STRC_USDT,88.23,88.23,88.241,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,STRCUSDT,88.21,88.23,88.2975,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,STRC_USDT,88.23,88.23,88.241,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,STRCUSDT,88.21,88.22,88.2975,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,STRC_USDT,88.2,88.2,88.204,0.0001,8.0,0.00010000
2026-07-12T19:07:18+0000,phemex,STRCUSDT,88.27,88.28,88.285,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,STRC_USDT,88.2,88.2,88.204,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,STRCUSDT,88.27,88.28,88.285,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,STRC_USDT,88.2,88.21,88.205,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,STRCUSDT,88.27,88.27,88.265,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,STRC_USDT,88.2,88.2,88.204,0.0001,8.0,0.00010000
2026-07-12T19:11:08+0000,phemex,STRCUSDT,88.27,88.27,88.265,0,8.0,0.00000000
2026-07-12T21:57:26+0000,gate,STRC_USDT,88.41,88.41,88.389,0.0001,8.0,0.00010000
2026-07-12T21:57:38+0000,phemex,STRCUSDT,88.53,88.53,88.54,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,STRC_USDT,88.23,88.23,88.217,0.0001,8.0,0.00010000
2026-07-12T23:50:33+0000,phemex,STRCUSDT,88.39,88.33,88.31,0,8.0,0.00000000
