timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,QNTX_USDT,57.45,57.37,57.37,0.000001,8.0,0.00000100
2026-08-22T01:14:09+0000,phemex,QNTXUSDT,0,57.37,57.39,0.00005,8.0,0.00005000
2026-08-22T01:15:12+0000,gate,QNTX_USDT,57.45,57.37,57.37,0.000001,8.0,0.00000100
2026-08-22T01:15:25+0000,phemex,QNTXUSDT,0,57.37,57.39,0.00005,8.0,0.00005000
2026-08-22T01:16:29+0000,gate,QNTX_USDT,57.45,57.37,57.37,0.000001,8.0,0.00000100
2026-08-22T01:16:42+0000,phemex,QNTXUSDT,0,57.4,57.42,0.00005,8.0,0.00005000
2026-08-22T06:40:02+0000,gate,QNTX_USDT,57.39,57.36,57.36,0.000001,8.0,0.00000100
2026-08-22T06:40:14+0000,phemex,QNTXUSDT,0,57.42,57.44,0.00005,8.0,0.00005000
2026-08-22T06:41:17+0000,gate,QNTX_USDT,57.39,57.38,57.38,0.000001,8.0,0.00000100
2026-08-22T06:41:29+0000,phemex,QNTXUSDT,0,57.46,57.48,0.00005,8.0,0.00005000
2026-08-22T06:42:32+0000,gate,QNTX_USDT,57.39,57.38,57.38,0.000001,8.0,0.00000100
2026-08-22T06:42:44+0000,phemex,QNTXUSDT,0,57.46,57.48,0.00005,8.0,0.00005000
2026-08-22T06:43:46+0000,gate,QNTX_USDT,57.39,57.38,57.38,0.000001,8.0,0.00000100
2026-08-22T06:43:59+0000,phemex,QNTXUSDT,0,57.46,57.48,0.00005,8.0,0.00005000
2026-08-22T12:38:59+0000,gate,QNTX_USDT,56.94,57.04,57.04,0.000001,8.0,0.00000100
2026-08-22T12:39:15+0000,phemex,QNTXUSDT,0,57.05,57.05,0.00005,8.0,0.00005000
2026-08-22T12:40:18+0000,gate,QNTX_USDT,56.94,57.04,57.04,0.000001,8.0,0.00000100
2026-08-22T12:40:32+0000,phemex,QNTXUSDT,0,57.05,57.05,0.00005,8.0,0.00005000
2026-08-22T12:41:35+0000,gate,QNTX_USDT,56.94,57.04,57.04,0.000001,8.0,0.00000100
2026-08-22T12:41:48+0000,phemex,QNTXUSDT,0,57.05,57.05,0.00005,8.0,0.00005000
2026-08-22T12:42:51+0000,gate,QNTX_USDT,56.94,57.04,57.04,0.000001,8.0,0.00000100
2026-08-22T12:43:04+0000,phemex,QNTXUSDT,0,57.05,57.05,0.00005,8.0,0.00005000
2026-08-22T15:19:28+0000,gate,QNTX_USDT,56.77,56.54,56.54,0.000001,8.0,0.00000100
2026-08-22T15:19:41+0000,phemex,QNTXUSDT,0,56.54,56.54,0.00005,8.0,0.00005000
