timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,AAOI_USDT,132.9,132.72,132.719,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,AAOIUSDT,132.93,132.95,132.999,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,AAOI_USDT,132.88,132.87,132.86,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,AAOIUSDT,133,132.91,132.919,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,AAOI_USDT,132.98,132.95,132.947,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,AAOIUSDT,133,133.13,133.165,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,AAOI_USDT,133.18,133.15,133.147,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,AAOIUSDT,133.27,133.24,133.247,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,AAOI_USDT,129.56,129.61,129.609,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,AAOIUSDT,129.68,129.65,129.644,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,AAOI_USDT,129.59,129.57,129.611,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,AAOIUSDT,129.78,129.64,129.635,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,AAOI_USDT,129.64,129.65,129.701,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,AAOIUSDT,129.63,129.68,129.688,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,AAOI_USDT,129.57,129.58,129.583,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,AAOIUSDT,129.73,129.71,129.692,0,8.0,0.00000000
