timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,B3_USDT,0.000458,0.000457,0.0004578,0.00005,4.0,0.00010000
2026-02-16T02:13:21+0000,phemex,B3USDT,0.00046,0.000457,0.00045716,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,B3_USDT,0.000458,0.000457,0.0004578,0.00005,4.0,0.00010000
2026-02-16T02:14:36+0000,phemex,B3USDT,0.00046,0.000457,0.00045716,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,B3_USDT,0.000458,0.000457,0.0004578,0.00005,4.0,0.00010000
2026-02-16T02:15:51+0000,phemex,B3USDT,0.000458,0.000457,0.00045718,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,B3_USDT,0.000458,0.000457,0.0004578,0.00005,4.0,0.00010000
2026-02-16T02:17:06+0000,phemex,B3USDT,0.00046,0.000457,0.00045716,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,B3_USDT,0.000458,0.000457,0.0004578,0.00005,4.0,0.00010000
2026-02-16T02:18:21+0000,phemex,B3USDT,0.00046,0.000458,0.0004573,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,B3_USDT,0.000458,0.000458,0.0004583,0.00005,4.0,0.00010000
2026-02-16T02:19:36+0000,phemex,B3USDT,0.000459,0.000458,0.00045787,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,B3_USDT,0.000456,0.000457,0.0004577,0.00005,4.0,0.00010000
2026-02-16T02:43:27+0000,phemex,B3USDT,0.000458,0.000457,0.00045739,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,B3_USDT,0.00046,0.000459,0.0004594,0.00005,4.0,0.00010000
2026-02-16T02:52:37+0000,phemex,B3USDT,0.000461,0.000459,0.00045908,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,B3_USDT,0.000463,0.000462,0.0004621,0.00005,4.0,0.00010000
2026-02-16T03:32:15+0000,phemex,B3USDT,0.000463,0.000462,0.00046212,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,B3_USDT,0.000463,0.000463,0.0004629,0.00005,4.0,0.00010000
2026-02-16T03:33:30+0000,phemex,B3USDT,0.000463,0.000463,0.00046313,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,B3_USDT,0.000464,0.000463,0.0004637,0.00005,4.0,0.00010000
2026-02-16T03:34:45+0000,phemex,B3USDT,0.000465,0.000463,0.00046321,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,B3_USDT,0.000465,0.000463,0.0004633,0.00005,4.0,0.00010000
2026-02-16T03:41:17+0000,phemex,B3USDT,0.000466,0.000464,0.00046365,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,B3_USDT,0.000465,0.000463,0.0004633,0.00005,4.0,0.00010000
2026-02-16T03:42:32+0000,phemex,B3USDT,0.000464,0.000464,0.00046365,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,B3_USDT,0.000465,0.000464,0.0004649,0.00005,4.0,0.00010000
2026-02-16T03:51:34+0000,phemex,B3USDT,0.000464,0.000464,0.00046483,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,B3_USDT,0.000465,0.000464,0.0004648,0.00005,4.0,0.00010000
2026-02-16T04:13:15+0000,phemex,B3USDT,0.000466,0.000465,0.000465,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,B3_USDT,0.000465,0.000464,0.0004648,0.00005,4.0,0.00010000
2026-02-16T04:14:30+0000,phemex,B3USDT,0.000466,0.000465,0.00046491,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,B3_USDT,0.000465,0.000464,0.0004649,0.00005,4.0,0.00010000
2026-02-16T04:23:33+0000,phemex,B3USDT,0.000467,0.000465,0.00046485,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,B3_USDT,0.000462,0.000462,0.0004634,0.00005,4.0,0.00010000
2026-02-16T04:41:34+0000,phemex,B3USDT,0.000463,0.000463,0.00046298,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,B3_USDT,0.000462,0.000463,0.0004633,0.00005,4.0,0.00010000
2026-02-16T04:45:13+0000,phemex,B3USDT,0.000463,0.000463,0.00046292,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,B3_USDT,0.000461,0.000462,0.0004631,0.00005,4.0,0.00010000
2026-02-16T04:46:28+0000,phemex,B3USDT,0.000463,0.000462,0.00046274,0.0001,8.0,0.00010000
2026-02-16T04:55:17+0000,gate,B3_USDT,0.000462,0.000463,0.0004636,0.00005,4.0,0.00010000
2026-02-16T04:55:24+0000,phemex,B3USDT,0.000464,0.000463,0.00046349,0.0001,8.0,0.00010000
