timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,UAI_USDT,0.38603,0.38626,0.38611,0.00016,8.0,0.00016000
2026-04-29T00:35:31+0000,phemex,UAIUSDT,0.3863,0.3867,0.3858,0.00052649,4.0,0.00105298
2026-04-29T00:57:02+0000,gate,UAI_USDT,0.38374,0.38374,0.38328,0.0001,8.0,0.00010000
2026-04-29T00:57:11+0000,phemex,UAIUSDT,0.3828,0.3829,0.38282667,0.00059062,4.0,0.00118124
2026-04-29T01:16:26+0000,gate,UAI_USDT,0.38377,0.38308,0.38287,0.000115,8.0,0.00011500
2026-04-29T01:16:36+0000,phemex,UAIUSDT,0.3823,0.3824,0.38233,0.00042837,4.0,0.00085674
2026-04-29T02:57:01+0000,gate,UAI_USDT,0.3932,0.3932,0.3916,0.000219,8.0,0.00021900
2026-04-29T02:57:13+0000,phemex,UAIUSDT,0.3923,0.3923,0.39150333,0.00032641,4.0,0.00065282
2026-04-29T02:58:17+0000,gate,UAI_USDT,0.39119,0.39142,0.39137,0.000217,8.0,0.00021700
2026-04-29T02:58:28+0000,phemex,UAIUSDT,0.3893,0.39,0.39004,0.00033694,4.0,0.00067388
2026-04-29T02:59:32+0000,gate,UAI_USDT,0.39099,0.39099,0.38993,0.000223,8.0,0.00022300
2026-04-29T02:59:43+0000,phemex,UAIUSDT,0.3909,0.3909,0.39005333,0.00032764,4.0,0.00065528
2026-04-29T03:00:46+0000,gate,UAI_USDT,0.38997,0.38997,0.38921,0.000224,8.0,0.00022400
2026-04-29T03:00:58+0000,phemex,UAIUSDT,0.391,0.3908,0.38985,0.00031849,4.0,0.00063698
2026-04-29T03:03:13+0000,gate,UAI_USDT,0.39204,0.39143,0.39024,0.000249,8.0,0.00024900
2026-04-29T03:03:22+0000,phemex,UAIUSDT,0.3908,0.3908,0.39034667,0.00029195,4.0,0.00058390
2026-04-29T03:04:25+0000,gate,UAI_USDT,0.39009,0.39009,0.38984,0.000248,8.0,0.00024800
2026-04-29T03:04:35+0000,phemex,UAIUSDT,0.3895,0.3897,0.38969,0.00028953,4.0,0.00057906
2026-04-29T03:36:12+0000,gate,UAI_USDT,0.39965,0.39965,0.39947,0.000297,8.0,0.00029700
2026-04-29T03:36:24+0000,phemex,UAIUSDT,0.3987,0.3988,0.39838333,0.00015606,4.0,0.00031212
2026-04-29T03:37:28+0000,gate,UAI_USDT,0.3978,0.3983,0.39824,0.000293,8.0,0.00029300
2026-04-29T03:37:39+0000,phemex,UAIUSDT,0.3984,0.3981,0.39762667,0.00015555,4.0,0.00031110
2026-04-29T05:26:12+0000,gate,UAI_USDT,0.3731,0.3731,0.37259,0.000206,8.0,0.00020600
2026-04-29T05:26:22+0000,phemex,UAIUSDT,0.3726,0.3726,0.37245333,0.00043295,4.0,0.00086590
2026-04-29T08:20:08+0000,gate,UAI_USDT,0.37883,0.37818,0.37779,0.0001,8.0,0.00010000
2026-04-29T08:20:20+0000,phemex,UAIUSDT,0.3788,0.3786,0.37774,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,UAI_USDT,0.37827,0.37827,0.37793,0.0001,8.0,0.00010000
2026-04-29T08:21:35+0000,phemex,UAIUSDT,0.3772,0.378,0.37794667,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,UAI_USDT,0.35206,0.35176,0.35155,0.000267,8.0,0.00026700
2026-04-29T13:59:38+0000,phemex,UAIUSDT,0.3521,0.3521,0.35128,0.00036586,4.0,0.00073172
2026-04-29T14:00:42+0000,gate,UAI_USDT,0.35234,0.35209,0.35129,0.00027,8.0,0.00027000
2026-04-29T14:00:55+0000,phemex,UAIUSDT,0.3521,0.3521,0.35135333,0.00035155,4.0,0.00070310
2026-04-29T14:01:59+0000,gate,UAI_USDT,0.35197,0.3519,0.35115,0.000268,8.0,0.00026800
2026-04-29T14:02:11+0000,phemex,UAIUSDT,0.3526,0.3522,0.35137667,0.00033809,4.0,0.00067618
2026-04-29T14:03:16+0000,gate,UAI_USDT,0.35252,0.35243,0.35159,0.000265,8.0,0.00026500
2026-04-29T14:03:29+0000,phemex,UAIUSDT,0.3527,0.3525,0.35156667,0.00034403,4.0,0.00068806
2026-04-29T14:04:33+0000,gate,UAI_USDT,0.35252,0.35252,0.35177,0.000266,8.0,0.00026600
2026-04-29T14:04:46+0000,phemex,UAIUSDT,0.3525,0.3525,0.35179667,0.00033589,4.0,0.00067178
2026-04-29T15:08:15+0000,gate,UAI_USDT,0.34818,0.3481,0.34771,0.000186,8.0,0.00018600
2026-04-29T15:08:29+0000,phemex,UAIUSDT,0.3481,0.3481,0.34773333,0.00026967,4.0,0.00053934
2026-04-29T15:17:22+0000,gate,UAI_USDT,0.35273,0.35273,0.35189,0.000202,8.0,0.00020200
2026-04-29T15:17:34+0000,phemex,UAIUSDT,0.3521,0.3521,0.35186667,0.00023638,4.0,0.00047276
2026-04-29T15:40:19+0000,gate,UAI_USDT,0.34802,0.34802,0.34765,0.000196,8.0,0.00019600
2026-04-29T15:40:30+0000,phemex,UAIUSDT,0.3479,0.3479,0.34746333,0.00021023,4.0,0.00042046
2026-04-29T15:48:11+0000,gate,UAI_USDT,0.34452,0.34481,0.34481,0.000184,8.0,0.00018400
2026-04-29T15:48:22+0000,phemex,UAIUSDT,0.3441,0.3452,0.34525,0.00016562,4.0,0.00033124
2026-04-29T15:49:26+0000,gate,UAI_USDT,0.34375,0.34351,0.34343,0.000184,8.0,0.00018400
2026-04-29T15:49:39+0000,phemex,UAIUSDT,0.3441,0.3439,0.34368,0.00015984,4.0,0.00031968
2026-04-29T15:58:27+0000,gate,UAI_USDT,0.33999,0.33973,0.33883,0.000199,8.0,0.00019900
2026-04-29T15:58:37+0000,phemex,UAIUSDT,0.3392,0.3392,0.33881,0.00023433,4.0,0.00046866
2026-04-29T16:53:21+0000,gate,UAI_USDT,0.34394,0.34373,0.34369,0.000145,8.0,0.00014500
2026-04-29T16:53:32+0000,phemex,UAIUSDT,0.3439,0.3439,0.34377,0.00005,4.0,0.00010000
2026-04-29T17:01:19+0000,gate,UAI_USDT,0.34336,0.34246,0.34163,0.000131,8.0,0.00013100
2026-04-29T17:01:29+0000,phemex,UAIUSDT,0.3427,0.3422,0.34180333,0.00005,4.0,0.00010000
2026-04-29T17:10:18+0000,gate,UAI_USDT,0.34297,0.34294,0.34217,0.0001,8.0,0.00010000
2026-04-29T17:10:28+0000,phemex,UAIUSDT,0.3425,0.3425,0.34201667,0.00005,4.0,0.00010000
