timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,USAR_USDT,17.47,17.47,17.463,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,USARUSDT,17.5,17.47,17.477,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,USAR_USDT,17.47,17.47,17.463,0.0001,8.0,0.00010000
2026-08-05T02:34:10+0000,phemex,USARUSDT,17.5,17.49,17.492,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,USAR_USDT,17.47,17.47,17.463,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,USARUSDT,17.5,17.47,17.477,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,USAR_USDT,17.47,17.47,17.463,0.0001,8.0,0.00010000
2026-08-05T02:36:45+0000,phemex,USARUSDT,17.5,17.47,17.477,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,USAR_USDT,17.49,17.53,17.535,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,USARUSDT,17.53,17.53,17.538,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,USAR_USDT,17.57,17.52,17.525,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,USARUSDT,17.53,17.53,17.535,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,USAR_USDT,17.57,17.52,17.526,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,USARUSDT,17.53,17.54,17.549,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,USAR_USDT,17.4,17.41,17.401,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,USARUSDT,17.4,17.38,17.384,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,USAR_USDT,17.39,17.35,17.343,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,USARUSDT,17.39,17.43,17.439,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,USAR_USDT,17.43,17.38,17.387,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,USARUSDT,17.39,17.41,17.414,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,USAR_USDT,17.24,17.2,17.205,0.0001,8.0,0.00010000
2026-08-05T19:35:46+0000,phemex,USARUSDT,17.21,17.21,17.208,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,USAR_USDT,17.24,17.22,17.22,0.0001,8.0,0.00010000
2026-08-05T19:37:02+0000,phemex,USARUSDT,17.26,17.25,17.247,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,USAR_USDT,17.29,17.25,17.259,0.0001,8.0,0.00010000
2026-08-05T19:38:19+0000,phemex,USARUSDT,17.3,17.27,17.268,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,USAR_USDT,17.28,17.3,17.303,0.0001,8.0,0.00010000
2026-08-05T19:39:39+0000,phemex,USARUSDT,17.32,17.29,17.294,0,8.0,0.00000000
