timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,KNC_USDT,0.1343,0.1343,0.13452,0.0001,8.0,0.00010000
2026-03-21T02:03:58+0000,phemex,KNCUSDT,0.1341,0.1342,0.1345,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,KNC_USDT,0.1343,0.1343,0.1345,0.0001,8.0,0.00010000
2026-03-21T02:05:17+0000,phemex,KNCUSDT,0.1343,0.1343,0.13443333,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,KNC_USDT,0.1343,0.1343,0.1345,0.0001,8.0,0.00010000
2026-03-21T02:06:33+0000,phemex,KNCUSDT,0.1343,0.1343,0.13443333,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,KNC_USDT,0.1343,0.1343,0.1345,0.0001,8.0,0.00010000
2026-03-21T02:07:49+0000,phemex,KNCUSDT,0.1343,0.1343,0.13443333,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,KNC_USDT,0.1343,0.1344,0.13452,0.0001,8.0,0.00010000
2026-03-21T02:11:35+0000,phemex,KNCUSDT,0.1343,0.1343,0.13443333,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,KNC_USDT,0.1343,0.1345,0.13454,0.0001,8.0,0.00010000
2026-03-21T02:24:28+0000,phemex,KNCUSDT,0.1343,0.1344,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,KNC_USDT,0.1343,0.1345,0.13454,0.0001,8.0,0.00010000
2026-03-21T02:24:48+0000,phemex,KNCUSDT,0.1343,0.1344,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,KNC_USDT,0.1343,0.1346,0.13462,0.0001,8.0,0.00010000
2026-03-21T02:32:25+0000,phemex,KNCUSDT,0.1344,0.1344,0.13468571,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,KNC_USDT,0.1343,0.1346,0.13462,0.0001,8.0,0.00010000
2026-03-21T02:33:42+0000,phemex,KNCUSDT,0.1345,0.1345,0.1347,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,KNC_USDT,0.1343,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:41:33+0000,phemex,KNCUSDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,KNC_USDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:45:39+0000,phemex,KNCUSDT,0.1343,0.1343,0.13458571,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,KNC_USDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:53:08+0000,phemex,KNCUSDT,0.1344,0.1344,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,KNC_USDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:54:25+0000,phemex,KNCUSDT,0.1344,0.1344,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,KNC_USDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:55:41+0000,phemex,KNCUSDT,0.1342,0.1343,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:55:58+0000,gate,KNC_USDT,0.1345,0.1345,0.1346,0.0001,8.0,0.00010000
2026-03-21T02:56:00+0000,phemex,KNCUSDT,0.1342,0.1342,0.1345,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,KNC_USDT,0.1345,0.1345,0.13464,0.0001,8.0,0.00010000
2026-03-21T03:12:40+0000,phemex,KNCUSDT,0.1344,0.1344,0.1347,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,KNC_USDT,0.1345,0.1345,0.13456,0.0001,8.0,0.00010000
2026-03-21T03:16:27+0000,phemex,KNCUSDT,0.1343,0.1343,0.1346,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,KNC_USDT,0.1345,0.1345,0.13456,0.0001,8.0,0.00010000
2026-03-21T03:16:47+0000,phemex,KNCUSDT,0.1343,0.1343,0.1346,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,KNC_USDT,0.1345,0.1344,0.13448,0.0001,8.0,0.00010000
2026-03-21T03:34:37+0000,phemex,KNCUSDT,0.1342,0.1342,0.13441429,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,KNC_USDT,0.1345,0.1345,0.1345,0.0001,8.0,0.00010000
2026-03-21T03:47:28+0000,phemex,KNCUSDT,0.1342,0.1343,0.1345,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,KNC_USDT,0.1345,0.1345,0.1345,0.0001,8.0,0.00010000
2026-03-21T03:47:48+0000,phemex,KNCUSDT,0.1342,0.1343,0.1345,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,KNC_USDT,0.1345,0.1344,0.1344,0.0001,8.0,0.00010000
2026-03-21T04:04:30+0000,phemex,KNCUSDT,0.1342,0.1342,0.13431429,0.0001,8.0,0.00010000
