timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,C98_USDT,0.01185,0.01185,0.011877,0.0001,8.0,0.00010000
2026-08-01T02:49:39+0000,phemex,C98USDT,0.0119,0.0118,0.0118775,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,C98_USDT,0.01185,0.01185,0.011874,0.0001,8.0,0.00010000
2026-08-01T02:51:00+0000,phemex,C98USDT,0.0119,0.0118,0.01187111,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,C98_USDT,0.01185,0.01185,0.011877,0.0001,8.0,0.00010000
2026-08-01T02:52:20+0000,phemex,C98USDT,0.0119,0.0118,0.01187222,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,C98_USDT,0.01185,0.01185,0.011875,0.0001,8.0,0.00010000
2026-08-01T02:53:42+0000,phemex,C98USDT,0.0119,0.0118,0.01187375,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,C98_USDT,0.01184,0.01184,0.011875,0.0001,8.0,0.00010000
2026-08-01T03:06:53+0000,phemex,C98USDT,0.0119,0.0118,0.01187,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,C98_USDT,0.01183,0.01185,0.01188,0.0001,8.0,0.00010000
2026-08-01T03:23:35+0000,phemex,C98USDT,0.0119,0.0118,0.01185429,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,C98_USDT,0.01183,0.01187,0.011884,0.0001,8.0,0.00010000
2026-08-01T03:49:47+0000,phemex,C98USDT,0.0119,0.0118,0.01189125,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,C98_USDT,0.01183,0.01188,0.011882,0.0001,8.0,0.00010000
2026-08-01T04:19:41+0000,phemex,C98USDT,0.0119,0.0119,0.0119,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,C98_USDT,0.01188,0.01188,0.011882,0.0001,8.0,0.00010000
2026-08-01T04:28:48+0000,phemex,C98USDT,0.0119,0.0118,0.01189143,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,C98_USDT,0.01188,0.01188,0.011884,0.0001,8.0,0.00010000
2026-08-01T04:41:57+0000,phemex,C98USDT,0.0119,0.0118,0.01189857,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,C98_USDT,0.01193,0.01193,0.01192,0.0001,8.0,0.00010000
2026-08-01T05:28:39+0000,phemex,C98USDT,0.012,0.0119,0.01194875,0.0001,8.0,0.00010000
