timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ALAB_USDT,403.1,404.6,404.62,0.0001,8.0,0.00010000
2026-06-24T03:39:17+0000,phemex,ALABUSDT,403.87,404.88,404.8825,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,ALAB_USDT,404.8,404.8,404.83,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,ALABUSDT,403.87,405.3,405.3075,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,ALAB_USDT,404.8,404.8,404.85,0.0001,8.0,0.00010000
2026-06-24T03:41:49+0000,phemex,ALABUSDT,403.87,405.09,405.0975,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,ALAB_USDT,404.8,404.8,404.91,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,ALABUSDT,403.87,405.09,405.0975,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,ALAB_USDT,401.4,401.4,400.72,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,ALABUSDT,401.7,401.46,401.0275,0,8.0,0.00000000
