timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,MET_USDT,0.1636,0.1637,0.16372,0.00005,4.0,0.00010000
2026-03-18T02:23:17+0000,phemex,METUSDT,0.1635,0.1635,0.163522,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,MET_USDT,0.1636,0.1637,0.16372,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,METUSDT,0.1635,0.1635,0.163581,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,MET_USDT,0.1636,0.1637,0.1637,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,METUSDT,0.1635,0.1635,0.163503,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,MET_USDT,0.1638,0.1637,0.16373,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,METUSDT,0.1634,0.1634,0.163503,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,MET_USDT,0.1635,0.1635,0.1636,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,METUSDT,0.1632,0.1633,0.163404,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,MET_USDT,0.1635,0.1635,0.16357,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,METUSDT,0.1632,0.1632,0.163326,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,MET_USDT,0.1635,0.1635,0.16357,0.00005,4.0,0.00010000
2026-03-18T02:30:45+0000,phemex,METUSDT,0.1632,0.1632,0.163346,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,MET_USDT,0.1643,0.1642,0.16408,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,METUSDT,0.164,0.164,0.16399899,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,MET_USDT,0.1642,0.1641,0.16423,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,METUSDT,0.1638,0.1639,0.164166,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,MET_USDT,0.1642,0.1642,0.16427,0.00005,4.0,0.00010000
2026-03-18T03:44:43+0000,phemex,METUSDT,0.1638,0.1639,0.164166,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,MET_USDT,0.1641,0.1641,0.16405,0.00005,4.0,0.00010000
2026-03-18T03:51:17+0000,phemex,METUSDT,0.1639,0.1639,0.164095,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,MET_USDT,0.1641,0.1641,0.16408,0.00005,4.0,0.00010000
2026-03-18T03:52:31+0000,phemex,METUSDT,0.1638,0.1638,0.16397375,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,MET_USDT,0.1642,0.1639,0.16398,0.00005,4.0,0.00010000
2026-03-18T04:11:46+0000,phemex,METUSDT,0.1637,0.1637,0.16382667,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,MET_USDT,0.1642,0.164,0.164,0.00005,4.0,0.00010000
2026-03-18T04:13:01+0000,phemex,METUSDT,0.1638,0.1638,0.16382667,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,MET_USDT,0.1642,0.164,0.16402,0.00005,4.0,0.00010000
2026-03-18T04:14:16+0000,phemex,METUSDT,0.1637,0.1637,0.16373167,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,MET_USDT,0.1639,0.1639,0.16395,0.00005,4.0,0.00010000
2026-03-18T04:15:31+0000,phemex,METUSDT,0.1635,0.1635,0.16359833,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,MET_USDT,0.163,0.163,0.16305,0.00005,4.0,0.00010000
2026-03-18T04:32:19+0000,phemex,METUSDT,0.1626,0.1627,0.162922,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,MET_USDT,0.163,0.163,0.163,0.00005,4.0,0.00010000
2026-03-18T04:33:33+0000,phemex,METUSDT,0.1627,0.1627,0.162922,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,MET_USDT,0.1632,0.163,0.16305,0.00005,4.0,0.00010000
2026-03-18T04:42:41+0000,phemex,METUSDT,0.1628,0.1628,0.162979,0.00005,4.0,0.00010000
2026-03-18T04:56:12+0000,gate,MET_USDT,0.1633,0.1632,0.1632,0.00005,4.0,0.00010000
2026-03-18T04:56:21+0000,phemex,METUSDT,0.163,0.163,0.1631475,0.00005,4.0,0.00010000
