timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SYS_USDT,0.01698,0.01698,0.016982,0.00005,4.0,0.00010000
2026-01-31T02:01:57+0000,phemex,SYSUSDT,0.01695,0.01695,0.0169545,-0.00038195,8.0,-0.00038195
2026-01-31T02:03:04+0000,gate,SYS_USDT,0.01698,0.01698,0.016982,0.00005,4.0,0.00010000
2026-01-31T02:03:10+0000,phemex,SYSUSDT,0.01695,0.01695,0.0169545,-0.00035361,8.0,-0.00035361
2026-01-31T06:40:30+0000,gate,SYS_USDT,0.01689,0.01689,0.016912,0.00005,4.0,0.00010000
2026-01-31T06:40:37+0000,phemex,SYSUSDT,0.01683,0.01684,0.016887,-0.00048353,8.0,-0.00048353
2026-01-31T06:41:45+0000,gate,SYS_USDT,0.01687,0.01688,0.016904,0.00005,4.0,0.00010000
2026-01-31T06:41:51+0000,phemex,SYSUSDT,0.0168,0.01682,0.01687,-0.00048451,8.0,-0.00048451
2026-01-31T12:50:30+0000,gate,SYS_USDT,0.0166,0.0166,0.016598,0.00005,4.0,0.00010000
2026-01-31T12:50:35+0000,phemex,SYSUSDT,0.01659,0.01659,0.0166265,-0.00061718,8.0,-0.00061718
2026-01-31T12:51:42+0000,gate,SYS_USDT,0.0166,0.0166,0.016596,0.00005,4.0,0.00010000
2026-01-31T12:51:47+0000,phemex,SYSUSDT,0.01657,0.01659,0.016626,-0.0006268,8.0,-0.00062680
2026-01-31T18:34:21+0000,gate,SYS_USDT,0.01507,0.01507,0.015082,0.00005,4.0,0.00010000
2026-01-31T18:34:27+0000,phemex,SYSUSDT,0.01505,0.01505,0.015077,-0.00006529,8.0,-0.00006529
2026-01-31T18:35:36+0000,gate,SYS_USDT,0.01503,0.01502,0.015024,0.00005,4.0,0.00010000
2026-01-31T18:35:43+0000,phemex,SYSUSDT,0.01501,0.015,0.015008,-0.0000719,8.0,-0.00007190
2026-01-31T18:36:51+0000,gate,SYS_USDT,0.01503,0.01499,0.014996,0.00005,4.0,0.00010000
2026-01-31T18:36:58+0000,phemex,SYSUSDT,0.01498,0.01499,0.015022,-0.00007801,8.0,-0.00007801
