timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ONE_USDT,0.002396,0.002395,0.002395,0.0001,8.0,0.00010000
2026-03-10T02:04:40+0000,phemex,ONEUSDT,0.0024,0.0024,0.00239997,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,ONE_USDT,0.002391,0.002394,0.002395,0.0001,8.0,0.00010000
2026-03-10T02:05:57+0000,phemex,ONEUSDT,0.00239,0.00239,0.002398,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,ONE_USDT,0.002391,0.002393,0.002395,0.0001,8.0,0.00010000
2026-03-10T02:07:12+0000,phemex,ONEUSDT,0.0024,0.00239,0.002398,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,ONE_USDT,0.002391,0.002393,0.002395,0.0001,8.0,0.00010000
2026-03-10T02:08:28+0000,phemex,ONEUSDT,0.00239,0.00239,0.002398,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,ONE_USDT,0.002418,0.002416,0.002416,0.0001,8.0,0.00010000
2026-03-10T02:55:23+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242233,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,ONE_USDT,0.002416,0.002419,0.002419,0.0001,8.0,0.00010000
2026-03-10T03:02:03+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242976,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,ONE_USDT,0.002416,0.002417,0.002417,0.0001,8.0,0.00010000
2026-03-10T03:03:18+0000,phemex,ONEUSDT,0.00243,0.00242,0.00242014,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,ONE_USDT,0.002416,0.002416,0.002416,0.0001,8.0,0.00010000
2026-03-10T03:04:34+0000,phemex,ONEUSDT,0.00241,0.00241,0.00242009,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,ONE_USDT,0.002424,0.002423,0.00242,0.0001,8.0,0.00010000
2026-03-10T03:22:28+0000,phemex,ONEUSDT,0.00242,0.00242,0.00242029,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,ONE_USDT,0.002412,0.002416,0.002418,0.0001,8.0,0.00010000
2026-03-10T03:45:29+0000,phemex,ONEUSDT,0.00242,0.00242,0.00241997,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,ONE_USDT,0.002403,0.002405,0.002412,0.0001,8.0,0.00010000
2026-03-10T03:53:14+0000,phemex,ONEUSDT,0.00241,0.00241,0.00240993,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,ONE_USDT,0.002403,0.002406,0.002413,0.0001,8.0,0.00010000
2026-03-10T03:54:34+0000,phemex,ONEUSDT,0.00241,0.00241,0.00240997,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,ONE_USDT,0.002403,0.002406,0.002413,0.0001,8.0,0.00010000
2026-03-10T03:57:04+0000,phemex,ONEUSDT,0.00241,0.00241,0.00240997,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,ONE_USDT,0.002413,0.002413,0.002413,0.0001,8.0,0.00010000
2026-03-10T04:17:25+0000,phemex,ONEUSDT,0.00242,0.00241,0.00241003,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,ONE_USDT,0.002416,0.002412,0.002411,0.0001,8.0,0.00010000
2026-03-10T04:34:14+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241267,0.0001,8.0,0.00010000
