timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,GOAT_USDT,0.019408,0.01942,0.01942,0.00005,4.0,0.00010000
2026-03-18T02:23:12+0000,phemex,GOATUSDT,0.0195,0.0194,0.01941,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,GOAT_USDT,0.019408,0.01942,0.01942,0.00005,4.0,0.00010000
2026-03-18T02:24:27+0000,phemex,GOATUSDT,0.0195,0.0194,0.019434,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,GOAT_USDT,0.019408,0.01942,0.01942,0.00005,4.0,0.00010000
2026-03-18T02:25:41+0000,phemex,GOATUSDT,0.0195,0.0194,0.019434,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,GOAT_USDT,0.019408,0.01942,0.01942,0.00005,4.0,0.00010000
2026-03-18T02:26:56+0000,phemex,GOATUSDT,0.0195,0.0194,0.019431,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,GOAT_USDT,0.019346,0.01938,0.01938,0.00005,4.0,0.00010000
2026-03-18T02:29:25+0000,phemex,GOATUSDT,0.0195,0.0194,0.019403,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,GOAT_USDT,0.019346,0.019365,0.01937,0.00005,4.0,0.00010000
2026-03-18T02:30:39+0000,phemex,GOATUSDT,0.0195,0.0194,0.019385,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,GOAT_USDT,0.019431,0.019431,0.01943,0.00005,4.0,0.00010000
2026-03-18T03:20:27+0000,phemex,GOATUSDT,0.0194,0.0194,0.01944143,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,GOAT_USDT,0.019563,0.01956,0.01956,0.00005,4.0,0.00010000
2026-03-18T03:43:24+0000,phemex,GOATUSDT,0.0195,0.0195,0.019544,0.0001,8.0,0.00010000
2026-03-18T03:51:06+0000,gate,GOAT_USDT,0.019551,0.01954,0.01954,0.00005,4.0,0.00010000
2026-03-18T03:51:11+0000,phemex,GOATUSDT,0.0195,0.0195,0.01952,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,GOAT_USDT,0.019508,0.019508,0.01951,0.00005,4.0,0.00010000
2026-03-18T03:52:26+0000,phemex,GOATUSDT,0.0195,0.0195,0.01950857,0.0001,8.0,0.00010000
2026-03-18T04:11:36+0000,gate,GOAT_USDT,0.019442,0.01948,0.01948,0.00005,4.0,0.00010000
2026-03-18T04:11:41+0000,phemex,GOATUSDT,0.0194,0.0194,0.01945714,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,GOAT_USDT,0.019448,0.01947,0.01947,0.00005,4.0,0.00010000
2026-03-18T04:12:56+0000,phemex,GOATUSDT,0.0194,0.0194,0.01944571,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,GOAT_USDT,0.019448,0.019441,0.01944,0.00005,4.0,0.00010000
2026-03-18T04:14:11+0000,phemex,GOATUSDT,0.0194,0.0194,0.01944571,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,GOAT_USDT,0.019448,0.019446,0.01944,0.00005,4.0,0.00010000
2026-03-18T04:15:26+0000,phemex,GOATUSDT,0.0194,0.0194,0.01944571,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,GOAT_USDT,0.019393,0.01936,0.01936,0.00005,4.0,0.00010000
2026-03-18T04:32:15+0000,phemex,GOATUSDT,0.0193,0.0193,0.01934714,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,GOAT_USDT,0.019354,0.01934,0.01934,0.00005,4.0,0.00010000
2026-03-18T04:33:29+0000,phemex,GOATUSDT,0.0193,0.0193,0.01931857,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,GOAT_USDT,0.019332,0.019332,0.01932,0.00005,4.0,0.00010000
2026-03-18T04:42:36+0000,phemex,GOATUSDT,0.0193,0.0193,0.019321,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,GOAT_USDT,0.0194,0.019392,0.01939,0.00005,4.0,0.00010000
2026-03-18T05:55:23+0000,phemex,GOATUSDT,0.0194,0.0193,0.01938429,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,GOAT_USDT,0.0194,0.01939,0.01939,0.00005,4.0,0.00010000
2026-03-18T05:56:38+0000,phemex,GOATUSDT,0.0194,0.0193,0.01938857,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,GOAT_USDT,0.019437,0.019423,0.01941,0.00005,4.0,0.00010000
2026-03-18T06:04:24+0000,phemex,GOATUSDT,0.0194,0.0194,0.01940857,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,GOAT_USDT,0.019437,0.019422,0.01941,0.00005,4.0,0.00010000
