timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SLX_USDT,0.0776,0.07759,0.07744,0.000419,4.0,0.00083800
2026-08-07T00:00:09+0000,phemex,SLXUSDT,0,0.07758,0.077583,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,SLX_USDT,0.07733,0.07739,0.077392,0.00005,4.0,0.00010000
2026-08-07T00:01:27+0000,phemex,SLXUSDT,0,0.07736,0.077364,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,SLX_USDT,0.07737,0.07745,0.07733,0.000399,4.0,0.00079800
2026-08-07T00:02:44+0000,phemex,SLXUSDT,0,0.07737,0.07737,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,SLX_USDT,0.07736,0.07736,0.077264,0.00043,4.0,0.00086000
2026-08-07T00:04:06+0000,phemex,SLXUSDT,0,0.07731,0.077313,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,SLX_USDT,0.07752,0.07755,0.077506,0.000537,4.0,0.00107400
2026-08-07T03:12:28+0000,phemex,SLXUSDT,0,0.07746,0.077463,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,SLX_USDT,0.0775,0.0775,0.077452,0.000533,4.0,0.00106600
2026-08-07T03:13:41+0000,phemex,SLXUSDT,0,0.07748,0.077488,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,SLX_USDT,0.07756,0.07748,0.07741,0.000527,4.0,0.00105400
2026-08-07T03:14:56+0000,phemex,SLXUSDT,0,0.07748,0.077482,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,SLX_USDT,0.07748,0.07745,0.077377,0.000525,4.0,0.00105000
2026-08-07T03:16:15+0000,phemex,SLXUSDT,0,0.07736,0.077365,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,SLX_USDT,0.0758,0.07579,0.075775,0.000411,4.0,0.00082200
2026-08-07T07:16:17+0000,phemex,SLXUSDT,0,0.07591,0.0758,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,SLX_USDT,0.07583,0.07583,0.075741,0.000409,4.0,0.00081800
2026-08-07T07:17:32+0000,phemex,SLXUSDT,0,0.07588,0.075764,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,SLX_USDT,0.07563,0.07558,0.075495,0.000402,4.0,0.00080400
2026-08-07T07:18:47+0000,phemex,SLXUSDT,0,0.07569,0.075574,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,SLX_USDT,0.07573,0.07562,0.075531,0.000405,4.0,0.00081000
2026-08-07T07:20:03+0000,phemex,SLXUSDT,0,0.07578,0.075666,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,SLX_USDT,0.07585,0.07578,0.075699,0.000209,4.0,0.00041800
2026-08-07T13:04:37+0000,phemex,SLXUSDT,0,0.07588,0.075773,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,SLX_USDT,0.07602,0.07595,0.07585,0.000212,4.0,0.00042400
2026-08-07T13:05:52+0000,phemex,SLXUSDT,0,0.07602,0.075911,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,SLX_USDT,0.07608,0.07598,0.075858,0.000214,4.0,0.00042800
2026-08-07T13:07:07+0000,phemex,SLXUSDT,0,0.07611,0.07601,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,SLX_USDT,0.07631,0.07624,0.076155,0.000248,4.0,0.00049600
2026-08-07T13:08:22+0000,phemex,SLXUSDT,0,0.07611,0.076111,0.00005,4.0,0.00010000
