timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,IN_USDT,0.05702,0.05708,0.05719,0.000012,1.0,0.00009600
2026-02-04T02:07:21+0000,phemex,INUSDT,0.05725,0.05719,0.057204,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,IN_USDT,0.05702,0.0571,0.05719,0.000012,1.0,0.00009600
2026-02-04T02:08:35+0000,phemex,INUSDT,0.05732,0.05727,0.05728,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,IN_USDT,0.05851,0.05851,0.05864,-0.000153,1.0,-0.00122400
2026-02-04T06:54:46+0000,phemex,INUSDT,0.05846,0.05846,0.058609,-0.00021618,4.0,-0.00043236
2026-02-04T06:55:49+0000,gate,IN_USDT,0.05848,0.05848,0.0586,-0.000168,1.0,-0.00134400
2026-02-04T06:56:03+0000,phemex,INUSDT,0.05844,0.05844,0.058597,-0.00022196,4.0,-0.00044392
2026-02-04T13:01:40+0000,gate,IN_USDT,0.05726,0.0572,0.05721,-0.000154,8.0,-0.00015400
2026-02-04T13:01:49+0000,phemex,INUSDT,0.05718,0.05718,0.057208,-0.00083763,4.0,-0.00167526
2026-02-04T13:02:52+0000,gate,IN_USDT,0.05726,0.0572,0.05721,-0.000152,8.0,-0.00015200
2026-02-04T13:03:01+0000,phemex,INUSDT,0.05719,0.05718,0.057186,-0.00075469,4.0,-0.00150938
